time (s)	det(V)
1384.248855	-0.255567	
1384.250855	-0.243864	
1384.252857	-0.241650	
1384.254855	-0.236787	
1384.256856	-0.232780	
1384.258854	-0.233993	
1384.260855	-0.228029	
1384.262855	-0.226038	
1384.264856	-0.223625	
1384.268855	-0.217719	
1384.270855	-0.212553	
1384.272855	-0.207515	
1384.274853	-0.207281	
1384.276855	-0.204130	
1384.278854	-0.201366	
1384.280855	-0.197883	
1384.284853	-0.193367	
1384.286854	-0.190337	
1384.288855	-0.188004	
1384.290855	-0.186088	
1384.292857	-0.184874	
1384.294859	-0.179805	
1384.296860	-0.177759	
1384.298858	-0.174693	
1384.300858	-0.168368	
1384.304858	-0.169150	
1384.308857	-0.164704	
1384.310859	-0.160011	
1384.312859	-0.156963	
1384.314859	-0.154934	
1384.316859	-0.148654	
1384.318859	-0.147348	
1384.320859	-0.145339	
1384.322859	-0.143425	
1384.326862	-0.143934	
1384.330863	-0.136531	
1384.332864	-0.128650	
1384.334870	-0.124938	
1384.338868	-0.120542	
1384.342867	-0.118443	
1384.344869	-0.115814	
1384.346869	-0.113368	
1384.350868	-0.111308	
1384.352870	-0.102164	
1384.354869	-0.099385	
1384.356869	-0.096214	
1384.358869	-0.097669	
1384.360869	-0.093764	
1384.364868	-0.093125	
1384.366871	-0.085107	
1384.368870	-0.084022	
1384.370870	-0.081549	
1384.372868	-0.077672	
1384.374869	-0.079340	
1384.376869	-0.078249	
1384.378869	-0.073842	
1384.380868	-0.074233	
1384.382868	-0.071107	
1384.386869	-0.069419	
1384.388869	-0.065842	
1384.390869	-0.064669	
1384.392869	-0.065605	
1384.394869	-0.062301	
1384.396869	-0.062605	
1384.398868	-0.059037	
1384.400869	-0.055086	
1384.402868	-0.058812	
1384.406871	-0.056939	
1384.408873	-0.057131	
1384.410873	-0.054737	
1384.412872	-0.052999	
1384.414873	-0.052063	
1384.416873	-0.049203	
1384.418873	-0.048234	
1384.422871	-0.049774	
1384.426871	-0.049527	
1384.428874	-0.046255	
1384.430873	-0.043741	
1384.432873	-0.041658	
1384.434879	-0.042501	
1384.436878	-0.042008	
1384.438879	-0.039384	
1384.440879	-0.041119	
1384.444878	-0.044249	
1384.448879	-0.038233	
1384.450879	-0.031336	
1384.452881	-0.032954	
1384.454881	-0.031392	
1384.456879	-0.031084	
1384.458879	-0.032799	
1384.460879	-0.031951	
1384.464882	-0.029966	
1384.468883	-0.026082	
1384.470883	-0.021816	
1384.472883	-0.020712	
1384.474883	-0.022943	
1384.476883	-0.019794	
1384.478883	-0.018247	
1384.482881	-0.019645	
1384.486881	-0.013965	
1384.488883	-0.011009	
1384.490883	-0.010797	
1384.492882	-0.010912	
1384.494883	-0.007520	
1384.496883	-0.007581	
1384.498883	-0.005999	
1384.500882	-0.002454	
1384.504883	-0.004254	
1384.508883	-0.002345	
1384.510883	0.000286	
1384.512883	0.001233	
1384.514883	0.000693	
1384.516884	0.006079	
1384.518883	0.004933	
1384.522881	0.003188	
1384.524883	0.001994	
1384.528883	0.002808	
1384.530882	0.007261	
1384.532883	0.011475	
1384.534884	0.010899	
1384.536883	0.009691	
1384.538883	0.011566	
1384.540883	0.009620	
1384.544883	0.008680	
1384.546883	0.011337	
1384.548883	0.013675	
1384.550883	0.018806	
1384.552885	0.018902	
1384.556883	0.021027	
1384.558885	0.019692	
1384.560884	0.022167	
1384.564898	0.020983	
1384.568898	0.027093	
1384.570899	0.029223	
1384.572899	0.031359	
1384.574899	0.030296	
1384.576899	0.030932	
1384.578899	0.032036	
1384.580899	0.031590	
1384.584899	0.034213	
1384.588898	0.034537	
1384.590901	0.036750	
1384.592898	0.035088	
1384.594898	0.036351	
1384.596899	0.036952	
1384.598899	0.037817	
1384.600899	0.039442	
1384.604900	0.036462	
1384.606899	0.038787	
1384.608899	0.035263	
1384.610900	0.039555	
1384.612899	0.041698	
1384.614899	0.042390	
1384.616899	0.045050	
1384.618900	0.046797	
1384.620899	0.046735	
1384.624901	0.047202	
1384.628901	0.046372	
1384.630901	0.051013	
1384.632901	0.053611	
1384.634901	0.054555	
1384.636907	0.054603	
1384.638901	0.056728	
1384.640901	0.054263	
1384.644900	0.052314	
1384.648901	0.056332	
1384.650902	0.063628	
1384.652901	0.062100	
1384.654900	0.063437	
1384.656901	0.064934	
1384.658901	0.061568	
1384.660903	0.063388	
1384.664903	0.064379	
1384.668901	0.069491	
1384.670902	0.073417	
1384.672901	0.075380	
1384.674901	0.073823	
1384.676901	0.076400	
1384.678901	0.079615	
1384.680900	0.080580	
1384.684900	0.083234	
1384.686901	0.089079	
1384.688901	0.091034	
1384.690903	0.093936	
1384.692901	0.095803	
1384.694902	0.101297	
1384.696901	0.103758	
1384.698901	0.107313	
1384.700901	0.114024	
1384.704903	0.114616	
1384.708903	0.123350	
1384.710903	0.129069	
1384.712903	0.131616	
1384.714904	0.133095	
1384.716902	0.140850	
1384.718903	0.143359	
1384.720903	0.143036	
1384.724904	0.147248	
1384.728905	0.151687	
1384.730905	0.159724	
1384.732907	0.165133	
1384.734908	0.168762	
1384.736905	0.171419	
1384.738905	0.176257	
1384.740903	0.178465	
1384.744911	0.179923	
1384.748911	0.188405	
1384.750911	0.203104	
1384.752911	0.204371	
1384.754911	0.209197	
1384.756911	0.214627	
1384.758911	0.213884	
1384.760911	0.218096	
1384.762919	0.221818	
1384.766915	0.227101	
1384.768916	0.239430	
1384.770915	0.243130	
1384.772914	0.250485	
1384.774915	0.252242	
1384.776914	0.257027	
1384.778915	0.263484	
1384.780916	0.267383	
1384.782915	0.271889	
1384.786915	0.277256	
1384.788915	0.286724	
1384.790916	0.291950	
1384.792915	0.294155	
1384.794917	0.301329	
1384.796916	0.303889	
1384.798916	0.309095	
1384.800915	0.317157	
1384.802915	0.316869	
1384.806920	0.321294	
1384.808921	0.324523	
1384.810921	0.329803	
1384.812921	0.332487	
1384.814921	0.334254	
1384.816921	0.340559	
1384.818921	0.342301	
1384.822919	0.342414	
1384.826919	0.346286	
1384.828921	0.353985	
1384.830922	0.355503	
1384.832920	0.361020	
1384.834921	0.361997	
1384.836926	0.363388	
1384.838924	0.366970	
1384.840923	0.366279	
1384.844923	0.365921	
1384.848923	0.372929	
1384.850923	0.387281	
1384.852923	0.389217	
1384.854924	0.392028	
1384.856923	0.395372	
1384.858923	0.395137	
1384.860923	0.395701	
1384.864924	0.397235	
1384.868923	0.402467	
1384.870924	0.406252	
1384.872923	0.409409	
1384.874923	0.408799	
1384.876923	0.409764	
1384.878924	0.412160	
1384.880922	0.410858	
1384.884923	0.413140	
1384.886924	0.411468	
1384.888923	0.412815	
1384.890926	0.412696	
1384.892927	0.409576	
1384.894926	0.411510	
1384.896927	0.410564	
1384.898927	0.409262	
1384.900927	0.410892	
1384.902926	0.406441	
1384.906927	0.405710	
1384.908927	0.397656	
1384.910927	0.399246	
1384.912927	0.397287	
1384.914927	0.394986	
1384.916927	0.394828	
1384.918927	0.392984	
1384.920926	0.388927	
1384.922927	0.385820	
1384.926926	0.379699	
1384.928928	0.375214	
1384.930928	0.372039	
1384.932931	0.370571	
1384.934925	0.367606	
1384.936928	0.363135	
1384.938928	0.359950	
1384.942925	0.355208	
1384.944927	0.345368	
1384.946927	0.339412	
1384.948926	0.335883	
1384.950928	0.337313	
1384.952927	0.330184	
1384.954927	0.325415	
1384.956927	0.321601	
1384.958927	0.313739	
1384.962926	0.308966	
1384.966925	0.296705	
1384.968928	0.290178	
1384.970927	0.282586	
1384.972928	0.280688	
1384.974927	0.271250	
1384.976928	0.264999	
1384.978927	0.259200	
1384.980926	0.250990	
1384.984927	0.247203	
1384.988926	0.232141	
1384.990927	0.219935	
1384.992928	0.208953	
1384.994927	0.202510	
1384.996927	0.195009	
1385.000925	0.187043	
1385.002926	0.169635	
1385.004927	0.161986	
1385.008927	0.153090	
1385.010927	0.134861	
1385.012927	0.125686	
1385.014926	0.114909	
1385.016928	0.108975	
1385.020925	0.100813	
1385.022927	0.081331	
1385.024927	0.069019	
1385.028927	0.060026	
1385.030927	0.044995	
1385.032928	0.037835	
1385.034929	0.028836	
1385.036929	0.019651	
1385.040927	0.010695	
1385.042928	-0.013210	
1385.044929	-0.018863	
1385.048929	-0.029151	
1385.050929	-0.039962	
1385.052929	-0.050529	
1385.054929	-0.058480	
1385.056929	-0.065470	
1385.060927	-0.078575	
1385.062929	-0.095355	
1385.064928	-0.104633	
1385.068929	-0.108821	
1385.070929	-0.125692	
1385.072929	-0.130483	
1385.074929	-0.141828	
1385.076929	-0.149048	
1385.080928	-0.155607	
1385.082929	-0.171282	
1385.084929	-0.177726	
1385.088929	-0.186125	
1385.090929	-0.199089	
1385.092929	-0.210390	
1385.094929	-0.216771	
1385.096929	-0.224027	
1385.100928	-0.231838	
1385.102929	-0.246156	
1385.104929	-0.253261	
1385.108929	-0.260099	
1385.110929	-0.275979	
1385.112929	-0.283673	
1385.114927	-0.292749	
1385.116929	-0.295766	
1385.120927	-0.303975	
1385.122929	-0.319404	
1385.124928	-0.328976	
1385.128930	-0.336155	
1385.130932	-0.346558	
1385.132932	-0.350448	
1385.134932	-0.356822	
1385.136930	-0.362064	
1385.140929	-0.367025	
1385.142931	-0.382617	
1385.144932	-0.384329	
1385.148931	-0.388892	
1385.150930	-0.391261	
1385.152931	-0.397215	
1385.154931	-0.400169	
1385.156931	-0.402182	
1385.160929	-0.409503	
1385.164929	-0.413924	
1385.166931	-0.413427	
1385.168931	-0.415858	
1385.170932	-0.418011	
1385.172931	-0.417961	
1385.174931	-0.421100	
1385.176931	-0.421529	
1385.178931	-0.422603	
1385.182931	-0.424195	
1385.186931	-0.421907	
1385.188931	-0.419755	
1385.190930	-0.420112	
1385.192931	-0.422307	
1385.194931	-0.420843	
1385.198929	-0.419354	
1385.200931	-0.415377	
1385.202931	-0.416448	
1385.206931	-0.414407	
1385.208932	-0.415025	
1385.210931	-0.412376	
1385.212931	-0.410902	
1385.214933	-0.410925	
1385.218931	-0.406270	
1385.220931	-0.405576	
1385.222931	-0.402105	
1385.226930	-0.403033	
1385.228931	-0.398371	
1385.230931	-0.396362	
1385.232937	-0.392781	
1385.234938	-0.388938	
1385.238936	-0.388620	
1385.240937	-0.384530	
1385.242937	-0.385054	
1385.246936	-0.380723	
1385.248937	-0.372739	
1385.250937	-0.365587	
1385.252937	-0.365971	
1385.254937	-0.360185	
1385.258935	-0.357076	
1385.260937	-0.352442	
1385.262937	-0.349452	
1385.266936	-0.346726	
1385.268937	-0.333210	
1385.270937	-0.329837	
1385.272937	-0.324885	
1385.274937	-0.321892	
1385.278935	-0.317705	
1385.280937	-0.309574	
1385.282937	-0.302529	
1385.286936	-0.297738	
1385.288937	-0.285848	
1385.290937	-0.281511	
1385.292937	-0.281082	
1385.294936	-0.273608	
1385.298936	-0.269377	
1385.300937	-0.256916	
1385.302937	-0.255146	
1385.306937	-0.250228	
1385.308937	-0.242977	
1385.310937	-0.236834	
1385.312937	-0.232969	
1385.314937	-0.229090	
1385.318935	-0.221439	
1385.320937	-0.216129	
1385.322937	-0.211073	
1385.326937	-0.210654	
1385.328938	-0.200131	
1385.330939	-0.197210	
1385.332940	-0.191889	
1385.334941	-0.187087	
1385.338941	-0.185981	
1385.340943	-0.180601	
1385.342943	-0.181180	
1385.346943	-0.175700	
1385.348945	-0.168032	
1385.350943	-0.161501	
1385.352943	-0.161801	
1385.354943	-0.158614	
1385.358941	-0.154374	
1385.360943	-0.153689	
1385.362943	-0.151368	
1385.366943	-0.149586	
1385.368941	-0.139077	
1385.370943	-0.138550	
1385.372943	-0.135001	
1385.374943	-0.134995	
1385.378941	-0.132704	
1385.380943	-0.128296	
1385.382943	-0.124057	
1385.386942	-0.121320	
1385.388943	-0.114838	
1385.390943	-0.113592	
1385.392943	-0.114433	
1385.394943	-0.109012	
1385.398941	-0.107814	
1385.400943	-0.099859	
1385.402943	-0.100244	
1385.406943	-0.096709	
1385.408943	-0.093440	
1385.410944	-0.090428	
1385.412943	-0.088258	
1385.414944	-0.086449	
1385.418941	-0.080500	
1385.420943	-0.079707	
1385.422943	-0.076393	
1385.426942	-0.077174	
1385.428943	-0.070919	
1385.430947	-0.068746	
1385.432949	-0.065838	
1385.434949	-0.063686	
1385.438947	-0.062898	
1385.440949	-0.061478	
1385.442949	-0.063052	
1385.446949	-0.058583	
1385.448949	-0.055528	
1385.450949	-0.049453	
1385.452949	-0.051348	
1385.454949	-0.049452	
1385.458948	-0.047427	
1385.460949	-0.050073	
1385.462949	-0.048609	
1385.466949	-0.047877	
1385.468949	-0.042154	
1385.470949	-0.042124	
1385.472949	-0.040090	
1385.474949	-0.042079	
1385.478948	-0.042051	
1385.480949	-0.040784	
1385.482949	-0.037960	
1385.486948	-0.037205	
1385.488950	-0.034156	
1385.490949	-0.033489	
1385.492950	-0.036631	
1385.494949	-0.033440	
1385.498948	-0.033362	
1385.500949	-0.028541	
1385.502949	-0.030603	
1385.506949	-0.028978	
1385.508948	-0.029370	
1385.510950	-0.026782	
1385.512949	-0.026487	
1385.514948	-0.026056	
1385.518947	-0.021135	
1385.520948	-0.022420	
1385.522949	-0.020550	
1385.526949	-0.021751	
1385.528949	-0.017684	
1385.530952	-0.016471	
1385.532950	-0.013921	
1385.534953	-0.011748	
1385.538951	-0.013225	
1385.540953	-0.011985	
1385.542953	-0.014608	
1385.546953	-0.010715	
1385.548952	-0.007201	
1385.550953	-0.002815	
1385.552953	-0.004142	
1385.554953	-0.003051	
1385.558952	-0.001036	
1385.560953	-0.003753	
1385.562953	-0.002941	
1385.566952	-0.002743	
1385.568953	0.003694	
1385.570951	0.002849	
1385.572953	0.004638	
1385.574953	0.001301	
1385.578952	0.003603	
1385.580952	0.003606	
1385.582954	0.006873	
1385.586953	0.007151	
1385.588954	0.009989	
1385.590953	0.010124	
1385.592953	0.005990	
1385.594953	0.009242	
1385.598951	0.009447	
1385.600953	0.012413	
1385.602952	0.010788	
1385.606953	0.011885	
1385.608953	0.011113	
1385.610954	0.013101	
1385.612953	0.013221	
1385.614952	0.012971	
1385.618951	0.017635	
1385.620953	0.014610	
1385.622954	0.017441	
1385.626953	0.014325	
1385.628953	0.019077	
1385.630956	0.018764	
1385.632954	0.022348	
1385.634957	0.023176	
1385.638955	0.023092	
1385.640957	0.022755	
1385.642957	0.020350	
1385.646957	0.024522	
1385.648959	0.028368	
1385.650956	0.033075	
1385.652959	0.031234	
1385.654957	0.032712	
1385.658955	0.035144	
1385.660957	0.033364	
1385.662957	0.034600	
1385.666957	0.035616	
1385.668956	0.042730	
1385.670957	0.042565	
1385.672957	0.045382	
1385.674957	0.044177	
1385.678956	0.045117	
1385.680957	0.047274	
1385.682958	0.051009	
1385.686957	0.052829	
1385.688957	0.057290	
1385.690957	0.058285	
1385.692957	0.056061	
1385.694958	0.059809	
1385.698955	0.060630	
1385.700957	0.066255	
1385.702956	0.065258	
1385.706956	0.067809	
1385.708957	0.068408	
1385.710957	0.070828	
1385.712957	0.072231	
1385.714957	0.072681	
1385.718955	0.077358	
1385.720957	0.076556	
1385.722957	0.079771	
1385.726956	0.078267	
1385.728957	0.083802	
1385.730956	0.084589	
1385.732962	0.088596	
1385.734961	0.090091	
1385.738956	0.090029	
1385.740956	0.092002	
1385.742957	0.090317	
1385.744957	0.094467	
1385.746956	0.096853	
1385.748957	0.100124	
1385.750957	0.105250	
1385.752957	0.104628	
1385.754957	0.107312	
1385.758956	0.109728	
1385.762955	0.109957	
1385.764957	0.114972	
1385.766957	0.122004	
1385.768960	0.123323	
1385.770957	0.125152	
1385.772958	0.129474	
1385.774957	0.129334	
1385.776958	0.131618	
1385.780955	0.134713	
1385.784957	0.142748	
1385.786957	0.150452	
1385.788957	0.154030	
1385.790957	0.157108	
1385.792957	0.157554	
1385.796955	0.162712	
1385.798957	0.168144	
1385.800957	0.175608	
1385.804956	0.176721	
1385.806956	0.186630	
1385.808957	0.186935	
1385.810957	0.191377	
1385.812957	0.195593	
1385.816955	0.198731	
1385.818957	0.206321	
1385.820957	0.209237	
1385.824957	0.214338	
1385.826957	0.220084	
1385.828957	0.224842	
1385.830957	0.227536	
1385.832957	0.232879	
1385.836957	0.236637	
1385.838959	0.240844	
1385.840958	0.243068	
1385.844959	0.243027	
1385.846959	0.252731	
1385.848960	0.255443	
1385.850959	0.262909	
1385.852959	0.263342	
1385.856957	0.266060	
1385.858959	0.266674	
1385.860959	0.271655	
1385.864959	0.274263	
1385.866959	0.284446	
1385.868958	0.286785	
1385.870958	0.287737	
1385.872959	0.292553	
1385.876957	0.292077	
1385.878959	0.297129	
1385.880959	0.299955	
1385.884959	0.304654	
1385.886959	0.312135	
1385.888959	0.315596	
1385.890958	0.316692	
1385.892959	0.316801	
1385.896958	0.321733	
1385.898959	0.325837	
1385.900959	0.332981	
1385.904959	0.332979	
1385.906960	0.341956	
1385.908959	0.339772	
1385.910959	0.344492	
1385.912959	0.347391	
1385.916957	0.349307	
1385.918959	0.355217	
1385.920958	0.355690	
1385.924958	0.359519	
1385.926959	0.361623	
1385.928958	0.364534	
1385.930959	0.365144	
1385.932959	0.369093	
1385.936957	0.370601	
1385.938958	0.370026	
1385.940959	0.369352	
1385.944958	0.366179	
1385.946959	0.369107	
1385.948958	0.368774	
1385.950961	0.371461	
1385.952959	0.366994	
1385.956958	0.367096	
1385.958959	0.359449	
1385.960960	0.357942	
1385.964959	0.355749	
1385.966959	0.354875	
1385.968959	0.351995	
1385.970961	0.346404	
1385.972959	0.346149	
1385.976957	0.339123	
1385.978959	0.331988	
1385.980960	0.328101	
1385.984959	0.326510	
1385.986959	0.318708	
1385.988958	0.315519	
1385.990960	0.309978	
1385.992959	0.301498	
1385.996957	0.299075	
1385.998959	0.288510	
1386.000958	0.286883	
1386.004959	0.278925	
1386.006958	0.272300	
1386.008959	0.262018	
1386.010959	0.258333	
1386.012959	0.253333	
1386.016957	0.246637	
1386.018959	0.236616	
1386.020959	0.230050	
1386.024959	0.225128	
1386.026959	0.212585	
1386.028959	0.208412	
1386.030960	0.201179	
1386.032959	0.197211	
1386.036958	0.192528	
1386.038961	0.176850	
1386.040959	0.170188	
1386.044961	0.160233	
1386.046961	0.149757	
1386.048961	0.143624	
1386.050961	0.140652	
1386.052961	0.130570	
1386.056959	0.123008	
1386.058960	0.103451	
1386.060961	0.097247	
1386.064961	0.089626	
1386.066961	0.078189	
1386.068960	0.071073	
1386.070961	0.061095	
1386.072961	0.054631	
1386.076959	0.043908	
1386.078961	0.027830	
1386.080960	0.018936	
1386.084961	0.014272	
1386.086961	-0.000201	
1386.088961	-0.009789	
1386.090963	-0.016815	
1386.092961	-0.028638	
1386.096959	-0.034629	
1386.098961	-0.050681	
1386.100961	-0.055454	
1386.104961	-0.064732	
1386.106961	-0.077061	
1386.108961	-0.088593	
1386.110963	-0.094108	
1386.112961	-0.101436	
1386.116959	-0.109955	
1386.118961	-0.123193	
1386.120960	-0.131289	
1386.124960	-0.136399	
1386.126961	-0.151199	
1386.128961	-0.157695	
1386.130961	-0.164247	
1386.132960	-0.169077	
1386.136959	-0.175904	
1386.138961	-0.191763	
1386.140965	-0.198137	
1386.144962	-0.207865	
1386.146963	-0.216199	
1386.148962	-0.222669	
1386.150963	-0.225192	
1386.152963	-0.233874	
1386.156961	-0.239528	
1386.158963	-0.256654	
1386.160963	-0.260795	
1386.164963	-0.266261	
1386.166963	-0.273638	
1386.168963	-0.279097	
1386.172962	-0.288861	
1386.174963	-0.298202	
1386.178966	-0.303823	
1386.182966	-0.311016	
1386.184967	-0.316050	
1386.186968	-0.321016	
1386.188967	-0.324286	
1386.190968	-0.327721	
1386.194965	-0.335238	
1386.196967	-0.340653	
1386.198966	-0.342816	
1386.202966	-0.342025	
1386.204968	-0.344790	
1386.206967	-0.347789	
1386.208968	-0.353444	
1386.210967	-0.352324	
1386.214965	-0.353650	
1386.216967	-0.353990	
1386.218967	-0.355439	
1386.222968	-0.356437	
1386.224967	-0.357399	
1386.226967	-0.355891	
1386.228966	-0.354979	
1386.230967	-0.355169	
1386.234965	-0.353013	
1386.236967	-0.353135	
1386.238967	-0.351119	
1386.242967	-0.351255	
1386.244967	-0.347867	
1386.246967	-0.346605	
1386.248967	-0.345480	
1386.250967	-0.339385	
1386.254965	-0.341181	
1386.256967	-0.338746	
1386.258967	-0.340567	
1386.262967	-0.338122	
1386.264968	-0.333473	
1386.266966	-0.328362	
1386.268967	-0.327780	
1386.270967	-0.326169	
1386.272967	-0.323631	
1386.276967	-0.326543	
1386.280967	-0.321597	
1386.282967	-0.313692	
1386.284967	-0.311456	
1386.286967	-0.311485	
1386.288967	-0.308569	
1386.290967	-0.306242	
1386.292968	-0.309066	
1386.296967	-0.304718	
1386.298967	-0.299317	
1386.300967	-0.294070	
1386.302967	-0.291980	
1386.304969	-0.287532	
1386.306969	-0.285088	
1386.308969	-0.286437	
1386.310970	-0.281777	
1386.312969	-0.279002	
1386.316967	-0.278306	
1386.320968	-0.268013	
1386.322969	-0.260126	
1386.324969	-0.259071	
1386.326969	-0.255970	
1386.328970	-0.250694	
1386.330969	-0.246793	
1386.332969	-0.243236	
1386.336970	-0.238732	
1386.340970	-0.231158	
1386.342971	-0.225925	
1386.344973	-0.219471	
1386.346974	-0.216833	
1386.348973	-0.211627	
1386.350973	-0.203228	
1386.352973	-0.204463	
1386.354972	-0.200353	
1386.358974	-0.196070	
1386.360973	-0.190627	
1386.362973	-0.185362	
1386.364973	-0.181432	
1386.366973	-0.175969	
1386.368973	-0.172905	
1386.370972	-0.169867	
1386.372973	-0.166207	
1386.374973	-0.167406	
1386.376976	-0.163959	
1386.380980	-0.159835	
1386.382981	-0.151751	
1386.384981	-0.147140	
1386.386979	-0.145880	
1386.388981	-0.143140	
1386.390982	-0.140760	
1386.392981	-0.141787	
1386.394981	-0.138577	
1386.398981	-0.137457	
1386.402982	-0.128806	
1386.404981	-0.124471	
1386.406981	-0.122234	
