time (s)	det(V)
2402.129655	0.459869	
2402.133653	0.466611	
2402.135655	0.473739	
2402.137655	0.479662	
2402.139655	0.482944	
2402.141654	0.489830	
2402.143655	0.494946	
2402.145655	0.498126	
2402.147656	0.501296	
2402.151654	0.504299	
2402.155655	0.512235	
2402.157655	0.522391	
2402.159655	0.530358	
2402.161655	0.531704	
2402.163655	0.536648	
2402.165655	0.539932	
2402.167655	0.537828	
2402.171665	0.542158	
2402.173665	0.547768	
2402.175665	0.553013	
2402.177670	0.555705	
2402.179667	0.557171	
2402.181667	0.558958	
2402.183667	0.556258	
2402.185667	0.557290	
2402.187673	0.557076	
2402.189670	0.554633	
2402.193671	0.555743	
2402.195671	0.551199	
2402.197671	0.549402	
2402.199672	0.544590	
2402.201672	0.539269	
2402.203671	0.536053	
2402.205669	0.529846	
2402.207671	0.524423	
2402.209671	0.521396	
2402.211671	0.511813	
2402.215670	0.505853	
2402.217671	0.486853	
2402.219671	0.482028	
2402.221671	0.471895	
2402.223671	0.462474	
2402.225671	0.457268	
2402.227671	0.446615	
2402.231669	0.435767	
2402.235669	0.414323	
2402.237672	0.397912	
2402.239670	0.388550	
2402.241671	0.381835	
2402.243671	0.372082	
2402.245672	0.359219	
2402.247671	0.350386	
2402.249671	0.336196	
2402.253671	0.324329	
2402.257671	0.303580	
2402.259672	0.289596	
2402.261672	0.276316	
2402.263671	0.266629	
2402.265671	0.256390	
2402.267672	0.242911	
2402.269671	0.233213	
2402.273671	0.222440	
2402.275671	0.206832	
2402.277671	0.195064	
2402.279670	0.186510	
2402.281671	0.178007	
2402.283677	0.164304	
2402.285677	0.154399	
2402.287677	0.145887	
2402.289677	0.134235	
2402.291681	0.124835	
2402.295676	0.114736	
2402.297676	0.094286	
2402.299677	0.081197	
2402.301678	0.069942	
2402.303677	0.059448	
2402.305676	0.047443	
2402.307677	0.036222	
2402.309677	0.027722	
2402.311678	0.012665	
2402.313682	-0.000174	
2402.317677	-0.029703	
2402.319678	-0.038125	
2402.321678	-0.052353	
2402.323677	-0.064897	
2402.325678	-0.075272	
2402.327679	-0.088772	
2402.331675	-0.102562	
2402.333678	-0.132664	
2402.335677	-0.146002	
2402.337677	-0.158402	
2402.339682	-0.171428	
2402.341679	-0.180345	
2402.343679	-0.194760	
2402.345677	-0.208163	
2402.347680	-0.220713	
2402.349680	-0.236411	
2402.353679	-0.250373	
2402.355678	-0.274490	
2402.357679	-0.286372	
2402.359679	-0.291528	
2402.361679	-0.305333	
2402.363679	-0.316297	
2402.365679	-0.328351	
2402.367679	-0.341344	
2402.369679	-0.350596	
2402.373679	-0.363540	
2402.375679	-0.377021	
2402.377677	-0.388040	
2402.379680	-0.396634	
2402.381683	-0.403908	
2402.383685	-0.414652	
2402.385689	-0.422176	
2402.387689	-0.427693	
2402.389689	-0.434070	
2402.391688	-0.440118	
2402.395689	-0.447625	
2402.397690	-0.460683	
2402.399690	-0.469181	
2402.401689	-0.475838	
2402.403690	-0.481702	
2402.405690	-0.488609	
2402.407689	-0.493630	
2402.409689	-0.495906	
2402.411689	-0.506112	
2402.415688	-0.510103	
2402.417688	-0.525309	
2402.419689	-0.526799	
2402.421689	-0.530746	
2402.423689	-0.535593	
2402.425691	-0.536905	
2402.427688	-0.541656	
2402.429689	-0.546285	
2402.431689	-0.551310	
2402.433689	-0.557322	
2402.437689	-0.559229	
2402.439689	-0.562652	
2402.441689	-0.561619	
2402.443689	-0.563547	
2402.445689	-0.565859	
2402.447689	-0.566962	
2402.449689	-0.569989	
2402.453687	-0.572039	
2402.457687	-0.572233	
2402.459689	-0.563073	
2402.461689	-0.563610	
2402.463691	-0.561295	
2402.465689	-0.560052	
2402.467691	-0.560386	
2402.469689	-0.554057	
2402.471689	-0.554309	
2402.475689	-0.549057	
2402.479692	-0.538314	
2402.481690	-0.526920	
2402.483691	-0.524200	
2402.485691	-0.517660	
2402.487691	-0.511651	
2402.489691	-0.505467	
2402.491691	-0.497448	
2402.495693	-0.492551	
2402.499693	-0.479715	
2402.501693	-0.465459	
2402.503696	-0.458205	
2402.505693	-0.451897	
2402.507693	-0.443996	
2402.509694	-0.434137	
2402.511693	-0.433228	
2402.515692	-0.426706	
2402.519693	-0.417958	
2402.521693	-0.401689	
2402.523694	-0.394557	
2402.525693	-0.384497	
2402.527693	-0.380757	
2402.529692	-0.372857	
2402.531691	-0.369162	
2402.535699	-0.365266	
2402.539699	-0.350207	
2402.541699	-0.334283	
2402.543701	-0.328639	
2402.545700	-0.323469	
2402.547699	-0.316387	
2402.549700	-0.312045	
2402.551699	-0.308867	
2402.555697	-0.301802	
2402.559698	-0.289855	
2402.561699	-0.276265	
2402.563699	-0.269192	
2402.565699	-0.264609	
2402.567699	-0.261600	
2402.569699	-0.254664	
2402.571699	-0.250579	
2402.575698	-0.244670	
2402.579700	-0.232511	
2402.581702	-0.220185	
2402.583701	-0.217241	
2402.585701	-0.212003	
2402.587701	-0.205086	
2402.589701	-0.200919	
2402.591701	-0.194594	
2402.595701	-0.190213	
2402.599701	-0.180469	
2402.601700	-0.172069	
2402.603703	-0.165443	
2402.605701	-0.162948	
2402.607701	-0.156741	
2402.609701	-0.149139	
2402.611701	-0.148880	
2402.615705	-0.144889	
2402.617705	-0.141472	
2402.619706	-0.134811	
2402.621705	-0.129558	
2402.623705	-0.126179	
2402.625705	-0.118914	
2402.627705	-0.118247	
2402.629705	-0.114103	
2402.631705	-0.111771	
2402.635704	-0.112354	
2402.639704	-0.104829	
2402.641705	-0.095379	
2402.643705	-0.093705	
2402.645705	-0.092759	
2402.647705	-0.088923	
2402.649705	-0.088486	
2402.651705	-0.088706	
2402.655706	-0.086227	
2402.657705	-0.081278	
2402.659706	-0.076625	
2402.661706	-0.074905	
2402.663706	-0.072812	
2402.665705	-0.071144	
2402.667705	-0.073222	
2402.669705	-0.068869	
2402.671704	-0.069115	
2402.673706	-0.068065	
2402.677705	-0.063618	
2402.679706	-0.061548	
2402.681705	-0.059444	
2402.683707	-0.060330	
2402.685707	-0.058720	
2402.687707	-0.055876	
2402.689707	-0.055319	
2402.691707	-0.051295	
2402.693707	-0.052710	
2402.695707	-0.052166	
2402.699717	-0.049829	
2402.701718	-0.048246	
2402.703717	-0.045780	
2402.705718	-0.045071	
2402.707717	-0.043151	
2402.709717	-0.038992	
2402.711717	-0.039421	
2402.715715	-0.039621	
2402.719715	-0.041131	
2402.721718	-0.034862	
2402.723719	-0.033664	
2402.725717	-0.029709	
2402.727717	-0.029241	
2402.729717	-0.028092	
2402.731717	-0.028269	
2402.733717	-0.030276	
2402.737728	-0.028621	
2402.739727	-0.026385	
2402.741727	-0.021603	
2402.743727	-0.021389	
2402.745727	-0.021223	
2402.747727	-0.019440	
2402.749727	-0.020384	
2402.751727	-0.020418	
2402.753728	-0.019402	
2402.755727	-0.020380	
2402.759727	-0.018447	
2402.761727	-0.015331	
2402.763728	-0.014328	
2402.765727	-0.013538	
2402.767727	-0.016208	
2402.769729	-0.013312	
2402.771727	-0.013780	
2402.773726	-0.013412	
2402.775727	-0.011110	
2402.779732	-0.012084	
2402.781733	-0.010218	
2402.783736	-0.013043	
2402.785735	-0.011291	
2402.787735	-0.009841	
2402.789735	-0.009861	
2402.791735	-0.006843	
2402.795733	-0.007687	
2402.799733	-0.009471	
2402.801736	-0.009634	
2402.803735	-0.008392	
2402.805737	-0.007258	
2402.807735	-0.007293	
2402.809735	-0.004280	
2402.811735	-0.005908	
2402.813735	-0.006953	
2402.817735	-0.006394	
2402.819736	-0.006874	
2402.821735	-0.007641	
2402.823739	-0.004640	
2402.825739	-0.001197	
2402.827740	-0.003114	
2402.829739	-0.002264	
2402.831739	-0.001675	
2402.833737	-0.004316	
2402.837741	-0.004994	
2402.841743	-0.002678	
2402.843743	0.001692	
2402.845743	0.002500	
2402.847742	0.003053	
2402.849743	-0.000143	
2402.851743	0.002128	
2402.853742	0.002308	
2402.857751	0.002104	
2402.861753	0.007509	
2402.863753	0.007676	
2402.865752	0.008447	
2402.867753	0.004055	
2402.869753	0.008162	
2402.871753	0.009390	
2402.873753	0.007749	
2402.877756	0.010831	
2402.881758	0.010095	
2402.883757	0.009735	
2402.885759	0.012239	
2402.887756	0.012626	
2402.889757	0.012968	
2402.891757	0.017064	
2402.893756	0.014303	
2402.897757	0.013308	
2402.901756	0.012416	
2402.903757	0.016115	
2402.905758	0.016638	
2402.907758	0.016878	
2402.909757	0.020531	
2402.911757	0.019548	
2402.913757	0.017354	
2402.917758	0.017902	
2402.921758	0.017284	
2402.923759	0.020165	
2402.925759	0.023113	
2402.927759	0.022160	
2402.929759	0.022761	
2402.931759	0.022568	
2402.933759	0.019888	
2402.937759	0.020712	
2402.941759	0.022930	
2402.943759	0.027124	
2402.945759	0.027913	
2402.947759	0.028934	
2402.949758	0.027917	
2402.951759	0.029261	
2402.953759	0.028840	
2402.957758	0.029264	
2402.961759	0.035250	
2402.963759	0.037315	
2402.965759	0.039270	
2402.967759	0.037380	
2402.969759	0.041138	
2402.971759	0.041312	
2402.973759	0.042503	
2402.977757	0.046772	
2402.981759	0.048838	
2402.983759	0.051349	
2402.985764	0.053975	
2402.987764	0.056560	
2402.989763	0.058150	
2402.991763	0.062268	
2402.993763	0.062487	
2402.997762	0.063124	
2403.001762	0.065782	
2403.003763	0.072567	
2403.005763	0.074281	
2403.007764	0.077031	
2403.009762	0.081798	
2403.011763	0.082628	
2403.013763	0.082651	
2403.017762	0.084547	
2403.021763	0.088655	
2403.023763	0.094560	
2403.025765	0.099789	
2403.027763	0.099878	
2403.029763	0.102285	
2403.031763	0.104393	
2403.033764	0.102687	
2403.037763	0.104997	
2403.041763	0.110783	
2403.043763	0.119078	
2403.045761	0.121120	
2403.047763	0.124530	
2403.049763	0.124310	
2403.051763	0.127556	
2403.053762	0.130229	
2403.057763	0.131304	
2403.061763	0.141512	
2403.063765	0.149073	
2403.065763	0.152248	
2403.067763	0.151900	
2403.069763	0.157637	
2403.071763	0.163857	
2403.073763	0.164964	
2403.077769	0.173188	
2403.079769	0.180778	
2403.081769	0.185550	
2403.083773	0.189565	
2403.085777	0.195942	
2403.087780	0.202389	
2403.089781	0.207323	
2403.091781	0.215912	
2403.093781	0.221899	
2403.095783	0.225033	
2403.099781	0.231332	
2403.101781	0.243616	
2403.103781	0.252542	
2403.105781	0.258882	
2403.107781	0.267522	
2403.109781	0.276412	
2403.111781	0.282962	
2403.115779	0.290167	
2403.117781	0.299608	
2403.119781	0.309873	
2403.123780	0.316737	
2403.125781	0.337657	
2403.127781	0.343346	
2403.129781	0.350824	
2403.131780	0.358576	
2403.135779	0.362404	
2403.137781	0.378495	
2403.139781	0.383422	
2403.143781	0.392880	
2403.145780	0.404251	
2403.147781	0.410786	
2403.149781	0.415187	
2403.151781	0.421370	
2403.155779	0.427947	
2403.157781	0.439453	
2403.159781	0.447073	
2403.163781	0.451702	
2403.165781	0.463699	
2403.167781	0.465380	
2403.169781	0.472683	
2403.171783	0.477082	
2403.175779	0.482023	
2403.177780	0.492193	
2403.179781	0.496437	
2403.181781	0.502473	
2403.183783	0.504992	
2403.185789	0.511549	
2403.187785	0.516342	
2403.189785	0.519703	
2403.191785	0.528701	
2403.193785	0.530684	
2403.197785	0.532733	
2403.199785	0.540506	
2403.201785	0.544737	
2403.203785	0.550805	
2403.205786	0.555876	
2403.207786	0.560709	
2403.209785	0.565407	
2403.211785	0.569777	
2403.213785	0.572526	
2403.215794	0.574335	
2403.219791	0.574424	
2403.221791	0.582867	
2403.223791	0.587651	
2403.225791	0.594052	
2403.227791	0.593966	
2403.229791	0.596454	
2403.231791	0.598728	
2403.233791	0.595710	
2403.235796	0.597832	
2403.239793	0.598697	
2403.241793	0.601455	
2403.243793	0.599715	
2403.245793	0.598831	
2403.247793	0.596863	
2403.249793	0.592184	
2403.251794	0.589626	
2403.255791	0.586483	
2403.257794	0.577309	
2403.259792	0.572405	
2403.261795	0.566364	
2403.263806	0.560957	
2403.265805	0.553828	
2403.267807	0.543916	
2403.269804	0.537205	
2403.271805	0.528738	
2403.275803	0.519767	
2403.279803	0.501256	
2403.281805	0.481760	
2403.283805	0.469203	
2403.285809	0.459094	
2403.287807	0.448583	
2403.289812	0.437009	
2403.291811	0.430705	
2403.293810	0.415589	
2403.295816	0.404067	
2403.299823	0.394827	
2403.301823	0.371557	
2403.303823	0.362685	
2403.305823	0.350274	
2403.307823	0.340848	
2403.309823	0.329565	
2403.311822	0.317271	
2403.313823	0.305014	
2403.315823	0.290732	
2403.319825	0.276231	
2403.321827	0.254200	
2403.323827	0.244649	
2403.325827	0.236270	
2403.327827	0.222522	
2403.329826	0.210810	
2403.331827	0.199388	
2403.333827	0.183164	
2403.335827	0.172684	
2403.337827	0.160971	
2403.341826	0.148153	
2403.343827	0.128401	
2403.345829	0.117219	
2403.347827	0.106405	
2403.349827	0.092125	
2403.351827	0.080061	
2403.353827	0.070109	
2403.357825	0.055834	
2403.359827	0.034626	
2403.363827	0.021981	
2403.365827	-0.001639	
2403.367827	-0.019205	
2403.369827	-0.028718	
2403.371827	-0.041464	
2403.373827	-0.054601	
2403.375827	-0.065131	
2403.379834	-0.079946	
2403.381835	-0.105273	
2403.383836	-0.123057	
2403.385839	-0.133216	
2403.387839	-0.146232	
2403.389839	-0.159879	
2403.391839	-0.169236	
2403.393839	-0.183629	
2403.395839	-0.198182	
2403.397843	-0.212168	
2403.401845	-0.226726	
2403.403845	-0.251430	
2403.405852	-0.263524	
2403.407851	-0.272984	
2403.409851	-0.284195	
2403.411851	-0.296006	
2403.413852	-0.307106	
2403.415851	-0.318825	
2403.417853	-0.334581	
2403.419850	-0.343288	
2403.423851	-0.354304	
2403.425851	-0.369922	
2403.427851	-0.380251	
2403.429851	-0.388452	
2403.431851	-0.398661	
2403.433851	-0.410568	
2403.435851	-0.417453	
2403.439850	-0.426263	
2403.443850	-0.438610	
2403.445851	-0.456397	
2403.447852	-0.461944	
2403.449852	-0.472069	
2403.451852	-0.480900	
2403.453851	-0.486615	
2403.455850	-0.495739	
2403.457851	-0.501318	
2403.461851	-0.508554	
2403.465851	-0.521045	
2403.467851	-0.535770	
2403.469851	-0.539071	
2403.471851	-0.545571	
2403.473851	-0.550094	
2403.475852	-0.550341	
2403.477851	-0.560283	
2403.481851	-0.563917	
2403.485850	-0.574579	
2403.487851	-0.578251	
2403.489851	-0.582227	
2403.491850	-0.581624	
2403.493850	-0.584706	
2403.495851	-0.587744	
2403.497851	-0.589610	
2403.501859	-0.594236	
2403.505859	-0.593396	
2403.507859	-0.590874	
2403.509860	-0.589296	
2403.511859	-0.588876	
2403.513860	-0.585924	
2403.515859	-0.583894	
2403.517859	-0.585751	
2403.521859	-0.580500	
2403.523863	-0.573591	
2403.525861	-0.565867	
2403.527863	-0.560983	
2403.529862	-0.555956	
2403.531860	-0.550406	
2403.533861	-0.548127	
2403.535861	-0.541109	
2403.537860	-0.534846	
2403.541861	-0.529839	
2403.545861	-0.514499	
2403.547861	-0.497832	
2403.549861	-0.493636	
2403.551862	-0.487044	
2403.553861	-0.478429	
2403.557859	-0.472501	
2403.559862	-0.456237	
2403.561860	-0.450388	
2403.565861	-0.442834	
2403.567860	-0.430057	
2403.569860	-0.423221	
2403.571861	-0.419150	
2403.573861	-0.413195	
2403.577859	-0.402791	
2403.579863	-0.391916	
2403.581861	-0.385669	
2403.585867	-0.383838	
2403.587867	-0.367435	
2403.589867	-0.362677	
2403.591867	-0.353347	
2403.593867	-0.347868	
2403.597866	-0.343603	
2403.599868	-0.334564	
2403.601867	-0.328677	
2403.605867	-0.322982	
2403.607867	-0.309346	
2403.609868	-0.302339	
2403.611867	-0.298524	
2403.613867	-0.291710	
2403.617865	-0.287378	
2403.619866	-0.278808	
2403.621867	-0.274961	
2403.625867	-0.269529	
2403.627868	-0.255161	
2403.629867	-0.249294	
2403.631867	-0.244714	
2403.633868	-0.241609	
2403.637865	-0.235287	
2403.639867	-0.226589	
2403.641867	-0.217179	
2403.645866	-0.214543	
2403.647867	-0.201499	
2403.649866	-0.198871	
2403.651867	-0.194132	
2403.653867	-0.187614	
2403.657865	-0.184721	
2403.659867	-0.173105	
2403.661869	-0.168787	
2403.665867	-0.164477	
2403.667867	-0.155452	
2403.669868	-0.150030	
2403.671867	-0.147684	
2403.673867	-0.141072	
2403.677865	-0.134946	
2403.679866	-0.129514	
2403.681867	-0.125716	
2403.685867	-0.125489	
2403.687867	-0.115233	
2403.689867	-0.112369	
2403.691867	-0.106338	
2403.693867	-0.104100	
2403.697865	-0.102283	
2403.699866	-0.099510	
2403.701867	-0.096987	
2403.705866	-0.094053	
2403.707867	-0.086745	
2403.709867	-0.084319	
2403.711867	-0.082814	
2403.713866	-0.080581	
2403.717865	-0.079457	
2403.719866	-0.078631	
2403.721867	-0.077469	
2403.725867	-0.075976	
2403.727869	-0.069503	
2403.729866	-0.066908	
2403.731867	-0.066468	
2403.733867	-0.067630	
2403.737865	-0.065363	
2403.739867	-0.065312	
2403.741867	-0.059836	
2403.745867	-0.060701	
2403.749866	-0.056759	
2403.751867	-0.056200	
2403.753867	-0.053689	
2403.757866	-0.054350	
2403.761865	-0.049829	
2403.763867	-0.046984	
2403.765867	-0.045330	
2403.767870	-0.046436	
2403.769866	-0.044585	
2403.771866	-0.043183	
2403.773868	-0.041818	
2403.775867	-0.037789	
2403.779873	-0.040343	
2403.783871	-0.035218	
2403.785871	-0.033398	
2403.789870	-0.031393	
2403.791871	-0.027043	
2403.795869	-0.026626	
2403.797871	-0.025774	
2403.799872	-0.026422	
2403.803871	-0.026455	
2403.805871	-0.022390	
2403.807871	-0.018705	
2403.809871	-0.017642	
2403.811871	-0.017466	
2403.815869	-0.015676	
2403.817871	-0.019109	
2403.819871	-0.016023	
2403.823870	-0.016291	
2403.825871	-0.008660	
2403.827871	-0.010700	
2403.829871	-0.009656	
2403.831871	-0.009120	
2403.835869	-0.011269	
2403.837872	-0.010828	
2403.839871	-0.011135	
2403.843871	-0.006779	
2403.845871	-0.006574	
2403.847871	-0.005120	
2403.849871	-0.007239	
2403.851871	-0.006847	
2403.855869	-0.005610	
2403.857871	-0.006380	
2403.859871	-0.004973	
2403.863871	-0.005461	
2403.865870	-0.003991	
2403.867872	-0.005420	
2403.869871	-0.003883	
2403.871871	-0.004348	
2403.875869	-0.003599	
2403.877871	-0.003366	
2403.879871	-0.002828	
2403.883870	-0.001656	
2403.885871	-0.001300	
2403.887871	-0.000369	
2403.889873	-0.000309	
2403.891871	0.004232	
2403.895869	0.003496	
2403.897871	0.002831	
2403.899871	0.000622	
2403.903871	0.001679	
2403.905871	0.005589	
2403.907871	0.008177	
2403.909871	0.008747	
2403.911871	0.008560	
2403.913870	0.010684	
2403.917877	0.008499	
2403.921877	0.009310	
2403.923877	0.012192	
2403.925877	0.018141	
2403.927877	0.015461	
2403.929876	0.017746	
2403.931877	0.018611	
2403.933878	0.014515	
2403.937878	0.016203	
2403.941877	0.023074	
2403.943877	0.023919	
2403.945877	0.024237	
2403.947877	0.025687	
2403.949877	0.024428	
2403.951877	0.025702	
2403.953877	0.024957	
2403.955877	0.025374	
2403.959879	0.027914	
2403.961878	0.029424	
2403.963877	0.031620	
2403.965876	0.032940	
2403.967877	0.030554	
2403.969877	0.032531	
2403.971878	0.032826	
2403.973877	0.032966	
2403.975877	0.036139	
2403.977876	0.034358	
2403.981877	0.036072	
2403.983884	0.034422	
2403.985885	0.038651	
2403.987884	0.038874	
2403.989885	0.039515	
2403.991885	0.043450	
2403.993885	0.043175	
2403.995885	0.041482	
2403.999887	0.044213	
2404.001885	0.044317	
2404.003885	0.045184	
2404.005889	0.048083	
2404.007888	0.050622	
2404.009887	0.053292	
2404.011888	0.052412	
2404.013887	0.055020	
2404.015886	0.056345	
2404.019885	0.053699	
2404.023887	0.058635	
2404.025887	0.067764	
2404.027887	0.067766	
2404.029887	0.069781	
2404.031887	0.072590	
2404.033887	0.071240	
2404.035887	0.073234	
2404.039889	0.076471	
2404.043891	0.084473	
2404.045890	0.088753	
2404.047891	0.093254	
2404.049891	0.092785	
2404.051889	0.096770	
2404.053891	0.100171	
2404.055890	0.100416	
2404.059898	0.105328	
2404.063899	0.112084	
2404.065899	0.119386	
2404.067900	0.120681	
2404.069899	0.125125	
2404.071900	0.127988	
2404.073899	0.132170	
2404.075899	0.137681	
2404.077905	0.137908	
2404.081899	0.141755	
2404.083900	0.145422	
2404.085899	0.152627	
2404.087899	0.155207	
2404.089899	0.158911	
2404.091899	0.165067	
2404.093899	0.167543	
2404.095899	0.169593	
2404.097897	0.173253	
2404.101897	0.173863	
2404.103900	0.182762	
2404.105901	0.187413	
2404.107899	0.193320	
2404.109899	0.196944	
2404.111899	0.200263	
2404.113899	0.205178	
2404.117897	0.207592	
2404.121897	0.214457	
2404.123900	0.224060	
2404.127897	0.235938	
2404.129899	0.241137	
2404.131901	0.246253	
2404.133899	0.248133	
2404.137897	0.253725	
2404.139900	0.263932	
2404.141898	0.273571	
2404.143899	0.278556	
2404.145902	0.284198	
2404.147911	0.293792	
2404.149911	0.296163	
2404.151910	0.303770	
2404.153911	0.311153	
2404.155909	0.317451	
2404.159911	0.324207	
2404.161911	0.340111	
2404.163911	0.347147	
2404.165912	0.355461	
2404.167912	0.362420	
2404.169911	0.370293	
2404.171911	0.377678	
2404.173911	0.385559	
2404.175912	0.394479	
2404.177911	0.397712	
2404.181911	0.404507	
2404.183911	0.415747	
2404.185913	0.426119	
2404.187913	0.432189	
2404.189915	0.439020	
2404.191915	0.449127	
2404.193915	0.453675	
2404.195915	0.459831	
2404.197916	0.464798	
2404.199915	0.468401	
2404.203925	0.475121	
2404.205925	0.486576	
2404.207925	0.494784	
2404.209925	0.499352	
2404.211925	0.501624	
2404.213925	0.507606	
2404.215926	0.509800	
2404.219923	0.510762	
2404.223923	0.516895	
2404.225927	0.526628	
2404.227925	0.526859	
