time (s)	det(V)
1717.699297	0.005293	
1717.701297	0.006649	
1717.703297	0.006089	
1717.705297	0.007642	
1717.709295	0.010873	
1717.711297	0.008800	
1717.713297	0.008666	
1717.717297	0.006153	
1717.719297	0.011505	
1717.721297	0.012222	
1717.723297	0.016655	
1717.725297	0.017042	
1717.727297	0.017295	
1717.731296	0.016762	
1717.733297	0.016645	
1717.735297	0.019298	
1717.737301	0.020375	
1717.739301	0.024614	
1717.741301	0.026515	
1717.743301	0.026252	
1717.745301	0.028355	
1717.747302	0.027006	
1717.751299	0.026250	
1717.755300	0.029769	
1717.757301	0.037310	
1717.759301	0.037337	
1717.761302	0.037841	
1717.763301	0.039948	
1717.765301	0.036715	
1717.767301	0.039485	
1717.771303	0.039657	
1717.775304	0.045470	
1717.777305	0.046909	
1717.779305	0.048882	
1717.781305	0.046178	
1717.783305	0.048139	
1717.785305	0.050468	
1717.787305	0.048575	
1717.789312	0.051507	
1717.793313	0.052491	
1717.795313	0.054482	
1717.797317	0.053770	
1717.799315	0.055615	
1717.801314	0.056464	
1717.803315	0.056626	
1717.805315	0.058596	
1717.807315	0.060851	
1717.809315	0.059235	
1717.811317	0.060563	
1717.815315	0.061139	
1717.817315	0.063065	
1717.819316	0.064632	
1717.821315	0.065456	
1717.823315	0.069429	
1717.825315	0.069557	
1717.827315	0.070849	
1717.831313	0.070454	
1717.835314	0.071647	
1717.837315	0.076703	
1717.839315	0.082048	
1717.841315	0.083511	
1717.843315	0.084651	
1717.845316	0.087305	
1717.847315	0.088139	
1717.849314	0.088314	
1717.853315	0.091412	
1717.855315	0.098191	
1717.857315	0.103084	
1717.859318	0.105917	
1717.861315	0.109435	
1717.863315	0.111646	
1717.865315	0.110935	
1717.867315	0.117822	
1717.869315	0.119417	
1717.873319	0.121916	
1717.877318	0.130803	
1717.879319	0.139555	
1717.881319	0.140760	
1717.883319	0.144512	
1717.885319	0.149300	
1717.887318	0.153401	
1717.889319	0.157621	
1717.893319	0.160864	
1717.897319	0.168075	
1717.899319	0.175237	
1717.901318	0.179666	
1717.903319	0.182120	
1717.905319	0.187076	
1717.907319	0.193759	
1717.909319	0.193541	
1717.913321	0.197146	
1717.917321	0.200367	
1717.919321	0.210438	
1717.921321	0.213941	
1717.923321	0.219982	
1717.925321	0.221267	
1717.927321	0.225403	
1717.929320	0.226332	
1717.933325	0.226220	
1717.935325	0.233786	
1717.937324	0.236932	
1717.939325	0.243702	
1717.941325	0.247147	
1717.943325	0.249387	
1717.945325	0.252141	
1717.947325	0.254514	
1717.949325	0.255747	
1717.953328	0.259323	
1717.957329	0.266211	
1717.959329	0.275856	
1717.961332	0.279952	
1717.963329	0.282206	
1717.965328	0.283738	
1717.967329	0.289422	
1717.969329	0.290798	
1717.973327	0.295752	
1717.977328	0.305436	
1717.979329	0.315264	
1717.981329	0.316941	
1717.983330	0.321054	
1717.985329	0.327015	
1717.987329	0.330804	
1717.989329	0.336004	
1717.993338	0.339809	
1717.997339	0.348123	
1717.999338	0.356288	
1718.001337	0.361151	
1718.003337	0.364055	
1718.005337	0.369339	
1718.007337	0.375782	
1718.009336	0.375309	
1718.013337	0.379247	
1718.017337	0.381440	
1718.019337	0.389537	
1718.021337	0.392174	
1718.023337	0.396807	
1718.025337	0.396863	
1718.027337	0.397912	
1718.029337	0.397387	
1718.033336	0.395129	
1718.037337	0.398433	
1718.039337	0.402629	
1718.041337	0.402483	
1718.043339	0.400998	
1718.045337	0.400935	
1718.047337	0.398740	
1718.051335	0.395174	
1718.055335	0.392240	
1718.057337	0.393227	
1718.059337	0.390032	
1718.061337	0.387701	
1718.063338	0.384054	
1718.065337	0.377286	
1718.067336	0.376553	
1718.069337	0.369387	
1718.073337	0.366301	
1718.077336	0.358546	
1718.079337	0.351410	
1718.081338	0.341836	
1718.083337	0.337991	
1718.085336	0.333557	
1718.087336	0.327517	
1718.089337	0.322391	
1718.093337	0.316916	
1718.095337	0.303849	
1718.097335	0.296315	
1718.099341	0.290668	
1718.101337	0.285359	
1718.103340	0.278610	
1718.105339	0.272306	
1718.107338	0.269062	
1718.109339	0.259585	
1718.111339	0.250288	
1718.117339	0.232872	
1718.119339	0.221115	
1718.121340	0.212977	
1718.123339	0.208219	
1718.125340	0.198885	
1718.127339	0.190185	
1718.129338	0.180591	
1718.133339	0.168998	
1718.137341	0.154400	
1718.139339	0.142521	
1718.141339	0.133954	
1718.143339	0.124712	
1718.145339	0.116790	
1718.147339	0.107372	
1718.149338	0.096236	
1718.153341	0.090721	
1718.157343	0.074339	
1718.159345	0.061759	
1718.161343	0.053686	
1718.163343	0.044296	
1718.165343	0.032823	
1718.167343	0.028706	
1718.171341	0.017342	
1718.175341	0.004618	
1718.177343	-0.014472	
1718.179345	-0.022268	
1718.181344	-0.034546	
1718.183342	-0.042502	
1718.185344	-0.050137	
1718.187343	-0.057870	
1718.189343	-0.066255	
1718.193345	-0.074002	
1718.197344	-0.092924	
1718.199346	-0.111238	
1718.201344	-0.119632	
1718.203345	-0.129541	
1718.205345	-0.137617	
1718.207345	-0.143909	
1718.209345	-0.156032	
1718.213346	-0.165407	
1718.217346	-0.193128	
1718.219347	-0.203127	
1718.221347	-0.212469	
1718.223347	-0.218870	
1718.225347	-0.229992	
1718.227347	-0.240428	
1718.229347	-0.251584	
1718.231345	-0.263712	
1718.235347	-0.272967	
1718.237347	-0.289909	
1718.239347	-0.294656	
1718.241347	-0.303708	
1718.243347	-0.313218	
1718.245348	-0.320676	
1718.247347	-0.330010	
1718.249347	-0.338759	
1718.251347	-0.346778	
1718.255359	-0.353060	
1718.257359	-0.361036	
1718.259359	-0.367304	
1718.261359	-0.371878	
1718.263359	-0.376710	
1718.265359	-0.385243	
1718.267361	-0.386168	
1718.271357	-0.390146	
1718.273359	-0.393845	
1718.275359	-0.397535	
1718.277359	-0.398926	
1718.279359	-0.400585	
1718.281359	-0.404476	
1718.283358	-0.404008	
1718.285359	-0.404435	
1718.287358	-0.404462	
1718.291357	-0.401875	
1718.295357	-0.402483	
1718.297363	-0.401272	
1718.299365	-0.399853	
1718.301362	-0.398069	
1718.303362	-0.396448	
1718.305364	-0.392995	
1718.307363	-0.388783	
1718.309363	-0.389503	
1718.313368	-0.387942	
1718.317369	-0.388082	
1718.319369	-0.379779	
1718.321370	-0.378305	
1718.323370	-0.372894	
1718.325369	-0.372460	
1718.327369	-0.370808	
1718.329369	-0.369672	
1718.333369	-0.372313	
1718.335371	-0.366383	
1718.337369	-0.364621	
1718.339370	-0.359269	
1718.341369	-0.356317	
1718.343369	-0.356001	
1718.345369	-0.354941	
1718.347368	-0.353990	
1718.349367	-0.353542	
1718.353369	-0.352241	
1718.357371	-0.347741	
1718.359371	-0.340867	
1718.361370	-0.338162	
1718.363371	-0.336856	
1718.365371	-0.337417	
1718.367370	-0.331990	
1718.369372	-0.331773	
1718.373373	-0.328378	
1718.377373	-0.320801	
1718.379373	-0.311583	
1718.381373	-0.311025	
1718.383373	-0.307024	
1718.385374	-0.301422	
1718.387373	-0.297481	
1718.389373	-0.292191	
1718.393373	-0.288085	
1718.397376	-0.279303	
1718.399376	-0.269684	
1718.401375	-0.262291	
1718.403375	-0.258459	
1718.405374	-0.252190	
1718.407375	-0.244087	
1718.409375	-0.241696	
1718.413375	-0.236639	
1718.417375	-0.230538	
1718.419377	-0.216504	
1718.421375	-0.209764	
1718.423375	-0.201545	
1718.425375	-0.198285	
1718.427375	-0.192851	
1718.431373	-0.189945	
1718.435373	-0.182745	
1718.437375	-0.172576	
1718.439373	-0.164760	
1718.441375	-0.161168	
1718.443375	-0.157992	
1718.445375	-0.153895	
1718.447375	-0.151956	
1718.449375	-0.150622	
1718.453374	-0.146476	
1718.457375	-0.140344	
1718.459377	-0.131340	
1718.461375	-0.128335	
1718.463375	-0.126416	
1718.465375	-0.127188	
1718.469373	-0.122671	
1718.471375	-0.120495	
1718.473375	-0.114800	
1718.477375	-0.114551	
1718.479377	-0.108403	
1718.481375	-0.110293	
1718.483375	-0.108348	
1718.485375	-0.104889	
1718.489373	-0.104149	
1718.491375	-0.099845	
1718.493375	-0.099494	
1718.497375	-0.097063	
1718.499375	-0.094897	
1718.501376	-0.091696	
1718.503375	-0.091787	
1718.505374	-0.087852	
1718.509373	-0.083994	
1718.511375	-0.083455	
1718.513375	-0.082343	
1718.517375	-0.083572	
1718.519377	-0.075923	
1718.521375	-0.074876	
1718.523375	-0.069857	
1718.525375	-0.068301	
1718.527375	-0.066914	
1718.531375	-0.066923	
1718.533376	-0.065887	
1718.535373	-0.062511	
1718.537375	-0.059629	
1718.539375	-0.055089	
1718.541375	-0.053459	
1718.543374	-0.052743	
1718.545375	-0.050549	
1718.547375	-0.051015	
1718.549376	-0.051457	
1718.553375	-0.048960	
1718.555375	-0.044496	
1718.557374	-0.038725	
1718.559375	-0.039248	
1718.561376	-0.036724	
1718.563375	-0.037197	
1718.565374	-0.038485	
1718.567374	-0.035373	
1718.569375	-0.036664	
1718.573375	-0.034828	
1718.575375	-0.029941	
1718.577375	-0.028140	
1718.579374	-0.026240	
1718.581375	-0.029671	
1718.583375	-0.028736	
1718.585375	-0.025890	
1718.589373	-0.026992	
1718.591375	-0.024008	
1718.593375	-0.024070	
1718.595375	-0.023336	
1718.597375	-0.023740	
1718.599375	-0.023066	
1718.601375	-0.021909	
1718.603375	-0.022268	
1718.605375	-0.020962	
1718.609373	-0.017892	
1718.611375	-0.019907	
1718.615375	-0.019872	
1718.617375	-0.019234	
1718.619375	-0.019775	
1718.621375	-0.019521	
1718.623375	-0.015531	
1718.625375	-0.017644	
1718.629373	-0.017363	
1718.633373	-0.020219	
1718.635375	-0.016719	
1718.637374	-0.016338	
1718.639375	-0.013075	
1718.641375	-0.013134	
1718.643375	-0.012315	
1718.645375	-0.011725	
1718.647374	-0.014696	
1718.651387	-0.014213	
1718.655387	-0.012245	
1718.657387	-0.005085	
1718.659387	-0.007300	
1718.661387	-0.005986	
1718.663387	-0.004493	
1718.665387	-0.008188	
1718.667387	-0.007369	
1718.671386	-0.006574	
1718.673387	-0.001481	
1718.675387	-0.002338	
1718.677389	0.000420	
1718.679387	0.001007	
1718.681389	-0.000998	
1718.683387	-0.000563	
1718.685389	0.002460	
1718.687386	0.000900	
1718.689386	0.004319	
1718.693389	0.004300	
1718.695388	0.004627	
1718.697391	0.004866	
1718.699389	0.005650	
1718.701389	0.006255	
1718.703389	0.006695	
1718.705390	0.007560	
1718.709389	0.010923	
1718.711391	0.007731	
1718.713391	0.008587	
1718.715391	0.004829	
1718.717392	0.009274	
1718.719392	0.009075	
1718.721392	0.009543	
1718.723391	0.012949	
1718.725391	0.011652	
1718.729389	0.011525	
1718.733389	0.007362	
1718.735391	0.011025	
1718.737391	0.010257	
1718.739390	0.014763	
1718.741391	0.013818	
1718.743391	0.012769	
1718.745391	0.014585	
1718.747391	0.009999	
1718.751396	0.010857	
1718.755394	0.011239	
1718.757394	0.018611	
1718.759397	0.016357	
1718.761395	0.017138	
1718.763396	0.017915	
1718.765394	0.014561	
1718.767394	0.016568	
1718.771396	0.015520	
1718.775396	0.021243	
1718.777397	0.022804	
1718.779397	0.024763	
1718.781397	0.021132	
1718.783397	0.023859	
1718.785398	0.025927	
1718.787400	0.024480	
1718.791398	0.028116	
1718.795399	0.029675	
1718.797399	0.032876	
1718.799399	0.033367	
1718.801400	0.035482	
1718.803399	0.036507	
1718.805399	0.039935	
1718.807399	0.041820	
1718.811401	0.041335	
1718.815403	0.043738	
1718.817402	0.047802	
1718.819403	0.048302	
1718.821403	0.049077	
1718.823403	0.054296	
1718.825403	0.054716	
1718.827403	0.053630	
1718.831402	0.055062	
1718.835402	0.054743	
1718.837403	0.059718	
1718.839403	0.063356	
1718.841401	0.064872	
1718.843403	0.064518	
1718.847401	0.067021	
1718.849403	0.064579	
1718.851403	0.066480	
1718.855402	0.068029	
1718.857403	0.075921	
1718.859405	0.075781	
1718.861402	0.076377	
1718.863403	0.077379	
1718.867402	0.075496	
1718.869401	0.078660	
1718.871403	0.080090	
1718.875402	0.084952	
1718.877403	0.088406	
1718.881401	0.089050	
1718.883403	0.091983	
1718.885403	0.094904	
1718.889410	0.094221	
1718.893411	0.101878	
1718.895410	0.108326	
1718.897411	0.109443	
1718.899411	0.111938	
1718.901411	0.116357	
1718.903411	0.118430	
1718.905411	0.122297	
1718.909411	0.127460	
1718.913411	0.134222	
1718.915411	0.139890	
1718.917412	0.146784	
1718.919411	0.148763	
1718.921412	0.154397	
1718.923412	0.162487	
1718.925410	0.163380	
1718.929410	0.167836	
1718.931411	0.174195	
1718.933412	0.179156	
1718.935412	0.186769	
1718.937411	0.190702	
1718.939411	0.198929	
1718.941411	0.203020	
1718.943411	0.206769	
1718.945411	0.212552	
1718.949410	0.212971	
1718.953411	0.223046	
1718.955411	0.234012	
1718.957411	0.242212	
1718.959411	0.244649	
1718.961413	0.249486	
1718.963411	0.253963	
1718.967409	0.252355	
1718.969411	0.262671	
1718.973411	0.266050	
1718.975411	0.278115	
1718.977411	0.282029	
1718.979411	0.285894	
1718.981411	0.287026	
1718.983411	0.290632	
1718.985411	0.294866	
1718.989411	0.296619	
1718.991411	0.307687	
1718.993413	0.310059	
1718.995412	0.315538	
1718.997411	0.318264	
1718.999411	0.321647	
1719.001413	0.326381	
1719.003412	0.329329	
1719.005411	0.335350	
1719.007420	0.340562	
1719.011415	0.343828	
1719.013415	0.353576	
1719.015417	0.355273	
1719.017415	0.363769	
1719.019414	0.367449	
1719.021415	0.372013	
1719.023415	0.381640	
1719.025415	0.384469	
1719.027415	0.386975	
1719.029420	0.392702	
1719.033425	0.394093	
1719.035425	0.406537	
1719.039423	0.419784	
1719.041425	0.424811	
1719.043425	0.429739	
1719.045425	0.435809	
1719.049423	0.437049	
1719.051425	0.446534	
1719.053425	0.450914	
1719.055424	0.456360	
1719.057425	0.466058	
1719.059425	0.468004	
1719.061425	0.472535	
1719.063424	0.475383	
1719.065425	0.474656	
1719.069423	0.479255	
1719.071427	0.481666	
1719.073425	0.486290	
1719.075425	0.486271	
1719.077429	0.487729	
1719.079426	0.488482	
1719.081425	0.484138	
1719.083425	0.483653	
1719.085425	0.483613	
1719.089424	0.480461	
1719.093424	0.477251	
1719.095425	0.471092	
1719.097425	0.466108	
1719.099424	0.461366	
1719.101425	0.457797	
1719.103425	0.452360	
1719.105425	0.448484	
1719.107425	0.444262	
1719.111424	0.437410	
1719.115425	0.426097	
1719.117425	0.414208	
1719.119425	0.405598	
1719.121425	0.400759	
1719.123425	0.398539	
1719.125425	0.392621	
1719.127425	0.383261	
1719.131433	0.377977	
1719.133433	0.360957	
1719.135431	0.354267	
1719.137433	0.347879	
1719.139433	0.344136	
1719.141433	0.337191	
1719.143433	0.328878	
1719.145433	0.321983	
1719.147433	0.313815	
1719.151433	0.304789	
1719.155433	0.290645	
1719.157433	0.282679	
1719.159433	0.273787	
1719.161433	0.267231	
1719.163433	0.260079	
1719.165433	0.248720	
1719.167434	0.242094	
1719.171432	0.233811	
1719.175432	0.221673	
1719.177433	0.206218	
1719.179434	0.198788	
1719.181433	0.185401	
1719.183433	0.177853	
1719.185433	0.170329	
1719.187433	0.157824	
1719.191432	0.151372	
1719.195433	0.131878	
1719.197434	0.111750	
1719.199433	0.101633	
1719.201433	0.091002	
1719.203432	0.079813	
1719.205433	0.070650	
1719.207433	0.060797	
1719.209440	0.047446	
1719.213445	0.037030	
1719.215443	0.009834	
1719.217443	0.002682	
1719.219443	-0.011620	
1719.221443	-0.021641	
1719.223443	-0.029809	
1719.225442	-0.042968	
1719.227443	-0.054587	
1719.229443	-0.066855	
1719.233441	-0.081617	
1719.235443	-0.100978	
1719.237443	-0.112702	
1719.239443	-0.119575	
1719.241443	-0.130598	
1719.243443	-0.142821	
1719.245443	-0.152053	
1719.249441	-0.164712	
1719.251444	-0.186641	
1719.253443	-0.196930	
1719.255443	-0.205541	
1719.257443	-0.210213	
1719.259443	-0.222207	
1719.261443	-0.231262	
1719.263443	-0.241158	
1719.265442	-0.253864	
1719.269441	-0.259940	
1719.273443	-0.279759	
1719.275443	-0.294422	
1719.277445	-0.301847	
1719.279443	-0.309284	
1719.281445	-0.321625	
1719.283443	-0.328561	
1719.285446	-0.334535	
1719.287443	-0.345073	
1719.291445	-0.350248	
1719.293445	-0.365021	
1719.295445	-0.370990	
1719.297447	-0.378592	
1719.299445	-0.383820	
1719.301445	-0.389524	
1719.303444	-0.395861	
1719.305445	-0.400585	
1719.307445	-0.403113	
1719.309454	-0.410246	
1719.313449	-0.414878	
1719.315449	-0.427728	
1719.317449	-0.427278	
1719.319449	-0.430324	
1719.321449	-0.433921	
1719.323450	-0.434107	
1719.325449	-0.437444	
1719.327449	-0.441622	
1719.329449	-0.445015	
1719.333448	-0.450524	
1719.335449	-0.451208	
1719.337449	-0.452712	
1719.339449	-0.450657	
1719.341449	-0.452061	
1719.343449	-0.453404	
1719.347447	-0.455821	
1719.349449	-0.457091	
1719.351449	-0.456015	
1719.353449	-0.456183	
1719.357448	-0.453709	
1719.359449	-0.448330	
1719.361449	-0.447072	
1719.363448	-0.445794	
1719.365450	-0.447501	
1719.367449	-0.443056	
1719.369449	-0.443470	
1719.371450	-0.442189	
1719.375449	-0.436777	
1719.377451	-0.434263	
1719.379451	-0.429545	
1719.381451	-0.429293	
1719.383453	-0.427330	
1719.385453	-0.423993	
1719.387457	-0.422797	
1719.391453	-0.417491	
1719.393455	-0.413864	
1719.395455	-0.410564	
1719.397455	-0.409493	
1719.399463	-0.406245	
1719.401459	-0.402163	
1719.403459	-0.399893	
1719.405460	-0.395793	
1719.407459	-0.388713	
1719.409459	-0.387741	
1719.413459	-0.385646	
1719.415459	-0.382524	
1719.417459	-0.376894	
1719.419461	-0.373271	
1719.421459	-0.368000	
1719.423459	-0.360826	
1719.425459	-0.358532	
1719.427459	-0.354186	
1719.429459	-0.349931	
1719.433461	-0.350327	
1719.437463	-0.338826	
1719.439463	-0.326265	
1719.441463	-0.320906	
1719.443463	-0.317167	
1719.445463	-0.311233	
1719.447463	-0.308284	
1719.449464	-0.305559	
1719.453461	-0.298273	
1719.457463	-0.287515	
1719.459463	-0.273773	
1719.461463	-0.267771	
1719.463463	-0.263559	
1719.465462	-0.260898	
1719.467463	-0.252944	
1719.469462	-0.249848	
1719.473462	-0.244817	
1719.477463	-0.231229	
1719.479463	-0.218723	
1719.481463	-0.217317	
1719.483463	-0.210820	
1719.485469	-0.204666	
1719.487470	-0.200894	
1719.489470	-0.194678	
1719.491467	-0.190907	
1719.495475	-0.186968	
1719.497475	-0.179655	
1719.499475	-0.174474	
1719.501475	-0.169877	
1719.503475	-0.166144	
1719.505475	-0.161800	
1719.507475	-0.155510	
1719.509475	-0.153789	
1719.511475	-0.152460	
1719.513479	-0.148715	
1719.517484	-0.149387	
1719.519485	-0.140988	
1719.521485	-0.137199	
1719.523486	-0.131111	
1719.525484	-0.129808	
1719.527485	-0.128157	
1719.529485	-0.125271	
1719.531484	-0.127979	
1719.535485	-0.124904	
1719.537486	-0.120206	
1719.539485	-0.115126	
1719.541489	-0.111566	
1719.543487	-0.110687	
1719.545487	-0.108775	
1719.547487	-0.108535	
1719.549488	-0.107018	
1719.551487	-0.105112	
1719.555491	-0.104909	
1719.559493	-0.097730	
1719.561493	-0.093524	
1719.563493	-0.092136	
1719.565493	-0.094237	
1719.567493	-0.089465	
1719.569493	-0.088173	
1719.571493	-0.088177	
1719.575493	-0.082286	
1719.579493	-0.079799	
1719.581493	-0.077293	
1719.583495	-0.074124	
1719.585497	-0.071508	
1719.587495	-0.069749	
1719.589495	-0.065490	
1719.591495	-0.065257	
1719.595494	-0.064147	
1719.599494	-0.061499	
1719.601495	-0.055952	
1719.603500	-0.053820	
1719.605495	-0.051835	
1719.607494	-0.047817	
1719.609493	-0.046897	
1719.611495	-0.046990	
1719.615495	-0.045922	
1719.619495	-0.043728	
1719.621495	-0.039627	
1719.623495	-0.034759	
1719.625495	-0.035553	
1719.627495	-0.034173	
1719.629495	-0.032889	
1719.631495	-0.036712	
1719.635494	-0.034652	
1719.637495	-0.032408	
1719.639497	-0.028257	
1719.641497	-0.026638	
1719.643495	-0.026445	
1719.645494	-0.025314	
1719.647495	-0.026466	
1719.649496	-0.026282	
1719.651495	-0.025496	
1719.655499	-0.026204	
1719.659501	-0.022066	
1719.661501	-0.020367	
1719.663499	-0.021090	
1719.665502	-0.024562	
1719.667501	-0.021298	
1719.669501	-0.021122	
1719.671501	-0.023159	
1719.675504	-0.019184	
1719.679504	-0.020151	
1719.681505	-0.020599	
1719.683507	-0.020131	
1719.685507	-0.018643	
1719.687507	-0.018402	
1719.689509	-0.015059	
1719.691509	-0.016790	
1719.695508	-0.016877	
1719.699509	-0.017295	
1719.701510	-0.013632	
1719.703512	-0.013317	
1719.705509	-0.011916	
1719.707509	-0.008645	
1719.709509	-0.009362	
1719.711509	-0.010337	
1719.715515	-0.010549	
1719.719515	-0.009419	
1719.721515	-0.006266	
1719.723516	-0.002608	
1719.725515	-0.002917	
1719.727516	-0.002611	
1719.729514	-0.001074	
1719.731515	-0.005178	
1719.735523	-0.003999	
1719.739522	-0.002500	
1719.743521	0.004190	
1719.745523	0.004714	
1719.747525	0.003258	
1719.751522	0.004604	
1719.753523	0.006312	
1719.755523	0.006633	
1719.759523	0.009334	
1719.761523	0.011248	
1719.763523	0.011793	
1719.765523	0.008379	
1719.767522	0.011955	
1719.769523	0.012108	
1719.771524	0.010268	
1719.773523	0.014930	
1719.775523	0.012961	
1719.779523	0.012968	
1719.781524	0.012210	
1719.783523	0.014493	
1719.785525	0.015297	
1719.787529	0.014970	
1719.789525	0.018423	
1719.791525	0.017995	
1719.795523	0.015930	
1719.797525	0.014472	
1719.801533	0.014236	
1719.803534	0.017597	
1719.805533	0.019174	
1719.807533	0.021455	
1719.809533	0.021048	
1719.811533	0.021474	
1719.815532	0.019739	
1719.819532	0.020731	
1719.821533	0.021817	
