time (s)	det(V)
2132.798689	-0.124249	
2132.800689	-0.120079	
2132.802689	-0.117415	
2132.804689	-0.114471	
2132.806688	-0.113181	
2132.808689	-0.110636	
2132.810689	-0.109568	
2132.814689	-0.106506	
2132.816688	-0.096014	
2132.818689	-0.094949	
2132.820688	-0.092369	
2132.822689	-0.089565	
2132.824689	-0.092020	
2132.826689	-0.086015	
2132.828689	-0.085084	
2132.830689	-0.085115	
2132.832689	-0.077856	
2132.836694	-0.077692	
2132.838695	-0.072539	
2132.840695	-0.072302	
2132.842698	-0.070507	
2132.844699	-0.068087	
2132.846700	-0.066223	
2132.848698	-0.061063	
2132.850699	-0.061178	
2132.854699	-0.061475	
2132.856699	-0.059865	
2132.858699	-0.058367	
2132.860699	-0.053962	
2132.862699	-0.053099	
2132.864699	-0.051444	
2132.866699	-0.046287	
2132.868699	-0.047070	
2132.870699	-0.045661	
2132.874699	-0.046233	
2132.878700	-0.045341	
2132.880702	-0.040304	
2132.882701	-0.036607	
2132.884701	-0.036406	
2132.886701	-0.035803	
2132.888701	-0.034656	
2132.890701	-0.037858	
2132.894705	-0.035796	
2132.898707	-0.033927	
2132.900707	-0.026874	
2132.902708	-0.026993	
2132.904708	-0.025752	
2132.906707	-0.026324	
2132.908707	-0.026574	
2132.910707	-0.026487	
2132.914705	-0.024522	
2132.918706	-0.019312	
2132.920707	-0.017376	
2132.922707	-0.017873	
2132.924707	-0.020426	
2132.926707	-0.016689	
2132.928707	-0.017275	
2132.930707	-0.016269	
2132.934707	-0.012661	
2132.938709	-0.013705	
2132.940709	-0.012093	
2132.942709	-0.012378	
2132.944715	-0.009783	
2132.946717	-0.009635	
2132.948715	-0.006225	
2132.950714	-0.007523	
2132.954715	-0.007662	
2132.956715	-0.008229	
2132.958715	-0.007302	
2132.960715	-0.004887	
2132.962715	-0.004807	
2132.964714	-0.002108	
2132.966715	0.000637	
2132.968716	-0.000585	
2132.970713	0.000584	
2132.974714	-0.001364	
2132.978714	-0.001521	
2132.980715	0.002389	
2132.982715	0.005959	
2132.984715	0.004478	
2132.986715	0.005178	
2132.988715	0.005074	
2132.990714	0.002776	
2132.994717	0.002358	
2132.996718	0.003938	
2132.998717	0.008630	
2133.000718	0.009487	
2133.002720	0.010227	
2133.004719	0.010183	
2133.006719	0.009514	
2133.008719	0.010663	
2133.010719	0.010772	
2133.014718	0.010133	
2133.018719	0.015177	
2133.020719	0.016865	
2133.022717	0.017478	
2133.024719	0.014632	
2133.026718	0.017789	
2133.028719	0.018556	
2133.030719	0.018240	
2133.032720	0.022081	
2133.036719	0.020523	
2133.038719	0.022588	
2133.040719	0.023500	
2133.042723	0.024495	
2133.044721	0.026166	
2133.046719	0.025862	
2133.048719	0.030028	
2133.052717	0.031519	
2133.054719	0.030956	
2133.056719	0.029085	
2133.060719	0.030143	
2133.062719	0.035012	
2133.064719	0.036412	
2133.066719	0.040585	
2133.068719	0.039931	
2133.072717	0.041407	
2133.074720	0.038156	
2133.076719	0.041744	
2133.078718	0.042334	
2133.080718	0.045235	
2133.082719	0.051436	
2133.084719	0.050549	
2133.086719	0.051561	
2133.088719	0.052806	
2133.092717	0.052044	
2133.096717	0.055060	
2133.098719	0.060849	
2133.100719	0.063069	
2133.102719	0.064249	
2133.104719	0.065165	
2133.106719	0.066190	
2133.108719	0.067360	
2133.110719	0.069173	
2133.114719	0.069601	
2133.116719	0.077442	
2133.118718	0.077643	
2133.120719	0.081672	
2133.122719	0.083916	
2133.124719	0.082526	
2133.126719	0.087090	
2133.128718	0.089463	
2133.130719	0.091892	
2133.132719	0.097288	
2133.136720	0.097167	
2133.138719	0.103274	
2133.140719	0.104667	
2133.142720	0.108308	
2133.144726	0.112394	
2133.146725	0.113943	
2133.148725	0.120589	
2133.152723	0.123783	
2133.154725	0.128047	
2133.156723	0.129231	
2133.160724	0.132630	
2133.162725	0.142096	
2133.164725	0.146653	
2133.166724	0.153239	
2133.168725	0.156254	
2133.172723	0.160271	
2133.174724	0.163736	
2133.176725	0.169562	
2133.178725	0.173533	
2133.180729	0.179858	
2133.182737	0.189854	
2133.184737	0.191283	
2133.186737	0.195931	
2133.188736	0.201561	
2133.190738	0.203359	
2133.194737	0.206868	
2133.196737	0.218792	
2133.198737	0.227118	
2133.200737	0.234275	
2133.202738	0.239217	
2133.204737	0.245496	
2133.206737	0.248910	
2133.208737	0.255672	
2133.210737	0.262396	
2133.214736	0.266155	
2133.218736	0.283412	
2133.220737	0.297428	
2133.222738	0.303503	
2133.224738	0.306271	
2133.226737	0.316568	
2133.228736	0.323004	
2133.230737	0.328792	
2133.232737	0.340154	
2133.236737	0.346182	
2133.238737	0.361859	
2133.240737	0.367383	
2133.242737	0.377184	
2133.244740	0.385019	
2133.246741	0.391617	
2133.248743	0.401322	
2133.252739	0.408531	
2133.254741	0.422832	
2133.256741	0.429307	
2133.258740	0.437483	
2133.260745	0.446701	
2133.262741	0.456245	
2133.264741	0.465233	
2133.266742	0.476626	
2133.268741	0.484504	
2133.272740	0.492174	
2133.276739	0.504833	
2133.278741	0.525664	
2133.280741	0.535104	
2133.282741	0.548175	
2133.284741	0.553278	
2133.286741	0.563367	
2133.288741	0.570917	
2133.290741	0.574317	
2133.294745	0.582467	
2133.296745	0.598034	
2133.298745	0.609470	
2133.300747	0.618489	
2133.302745	0.624404	
2133.304745	0.631493	
2133.306747	0.635726	
2133.308745	0.642050	
2133.310745	0.648919	
2133.314743	0.651989	
2133.318745	0.665980	
2133.320745	0.676143	
2133.322745	0.679823	
2133.324745	0.679024	
2133.326745	0.685533	
2133.328745	0.687393	
2133.330745	0.689219	
2133.332746	0.695218	
2133.336754	0.695400	
2133.338753	0.698649	
2133.340755	0.697272	
2133.342756	0.698202	
2133.344756	0.699620	
2133.346761	0.697660	
2133.348761	0.700655	
2133.352760	0.699191	
2133.354762	0.693333	
2133.356761	0.687928	
2133.358761	0.687240	
2133.360770	0.685585	
2133.362767	0.681046	
2133.364767	0.679974	
2133.366766	0.677154	
2133.368766	0.671475	
2133.372765	0.665851	
2133.376765	0.649326	
2133.378767	0.639274	
2133.380766	0.633643	
2133.382769	0.629728	
2133.384767	0.619421	
2133.386766	0.611851	
2133.388767	0.603279	
2133.390768	0.589235	
2133.394767	0.580256	
2133.398767	0.563004	
2133.400768	0.547665	
2133.402767	0.537395	
2133.404767	0.526511	
2133.406767	0.513676	
2133.410765	0.504946	
2133.412767	0.482005	
2133.414767	0.472208	
2133.418767	0.463862	
2133.420767	0.441990	
2133.422767	0.430490	
2133.424768	0.415334	
2133.426766	0.407219	
2133.430765	0.396167	
2133.432767	0.377028	
2133.434766	0.361217	
2133.438767	0.348588	
2133.440767	0.321666	
2133.442767	0.308671	
2133.444767	0.296606	
2133.446769	0.282686	
2133.450770	0.272275	
2133.452771	0.242736	
2133.454771	0.231445	
2133.458771	0.216188	
2133.460771	0.193500	
2133.462771	0.180535	
2133.464771	0.168964	
2133.466771	0.158343	
2133.470769	0.144673	
2133.472770	0.118477	
2133.474770	0.101771	
2133.478771	0.092111	
2133.480771	0.069376	
2133.482771	0.060870	
2133.484770	0.045428	
2133.486771	0.033445	
2133.490769	0.020558	
2133.494769	-0.010654	
2133.496772	-0.035121	
2133.498771	-0.044832	
2133.500770	-0.057244	
2133.502771	-0.072115	
2133.504771	-0.083852	
2133.506771	-0.099819	
2133.508771	-0.113549	
2133.512776	-0.126116	
2133.516777	-0.150460	
2133.518777	-0.173084	
2133.520780	-0.186165	
2133.522777	-0.199372	
2133.524777	-0.214632	
2133.526777	-0.226029	
2133.528777	-0.239823	
2133.532776	-0.251887	
2133.536776	-0.276174	
2133.538778	-0.298059	
2133.540777	-0.314366	
2133.542777	-0.326325	
2133.544780	-0.338021	
2133.546781	-0.350151	
2133.548780	-0.361748	
2133.552779	-0.375044	
2133.556779	-0.399354	
2133.558780	-0.422584	
2133.560780	-0.430856	
2133.562779	-0.443725	
2133.564779	-0.453419	
2133.566779	-0.464246	
2133.568779	-0.478052	
2133.572779	-0.489742	
2133.576779	-0.516286	
2133.578779	-0.533702	
2133.580779	-0.542919	
2133.582779	-0.549116	
2133.584779	-0.560403	
2133.586779	-0.570616	
2133.588780	-0.579548	
2133.592782	-0.591688	
2133.594783	-0.606672	
2133.596783	-0.616922	
2133.598784	-0.619893	
2133.600783	-0.627339	
2133.602784	-0.635747	
2133.604783	-0.642374	
2133.606782	-0.651941	
2133.608783	-0.658793	
2133.612782	-0.664662	
2133.616782	-0.675178	
2133.618783	-0.683760	
2133.620784	-0.687642	
2133.622781	-0.692450	
2133.624783	-0.699952	
2133.626783	-0.701458	
2133.628783	-0.705172	
2133.632786	-0.708056	
2133.636787	-0.709843	
2133.638787	-0.708190	
2133.640788	-0.712432	
2133.642788	-0.712043	
2133.644789	-0.709531	
2133.646793	-0.710346	
2133.648797	-0.707165	
2133.652795	-0.706309	
2133.656796	-0.701583	
2133.658797	-0.696151	
2133.660797	-0.691665	
2133.662798	-0.688679	
2133.664797	-0.682735	
2133.666797	-0.677143	
2133.668796	-0.674971	
2133.672796	-0.668876	
2133.676796	-0.662281	
2133.678797	-0.646256	
2133.680797	-0.639411	
2133.682797	-0.627567	
2133.684798	-0.621771	
2133.686797	-0.614372	
2133.688797	-0.608123	
2133.692799	-0.603480	
2133.694799	-0.585202	
2133.696799	-0.578018	
2133.698800	-0.563980	
2133.700800	-0.555983	
2133.702799	-0.547471	
2133.704799	-0.538740	
2133.706799	-0.531482	
2133.708799	-0.522781	
2133.712798	-0.514520	
2133.716799	-0.494834	
2133.718799	-0.474739	
2133.720802	-0.464478	
2133.722799	-0.456515	
2133.724799	-0.450682	
2133.726799	-0.438722	
2133.728800	-0.434565	
2133.732799	-0.426992	
2133.736799	-0.409240	
2133.738798	-0.390846	
2133.742797	-0.377199	
2133.744799	-0.367759	
2133.748797	-0.360757	
2133.750800	-0.343116	
2133.752806	-0.337136	
2133.756801	-0.328262	
2133.758801	-0.313852	
2133.760801	-0.305403	
2133.762801	-0.299899	
2133.764800	-0.290028	
2133.768799	-0.283027	
2133.770801	-0.271620	
2133.772801	-0.265841	
2133.776801	-0.262647	
2133.778801	-0.246898	
2133.780799	-0.240581	
2133.782801	-0.231013	
2133.784801	-0.227227	
2133.788799	-0.220797	
2133.790801	-0.214644	
2133.792801	-0.208513	
2133.796801	-0.202531	
2133.798802	-0.188444	
2133.800801	-0.183553	
2133.802801	-0.180245	
2133.804801	-0.174585	
2133.808799	-0.172992	
2133.810801	-0.164025	
2133.812801	-0.161084	
2133.816801	-0.154773	
2133.818801	-0.145125	
2133.820801	-0.140397	
2133.822801	-0.137714	
2133.824801	-0.136634	
2133.828800	-0.131585	
2133.830801	-0.125814	
2133.832801	-0.118161	
2133.836800	-0.117515	
2133.838801	-0.108508	
2133.840801	-0.108933	
2133.842800	-0.104698	
2133.844801	-0.101292	
2133.848800	-0.099452	
2133.850801	-0.093113	
2133.852805	-0.091140	
2133.856801	-0.088733	
2133.858803	-0.083760	
2133.860801	-0.080353	
2133.862801	-0.079673	
2133.864801	-0.075417	
2133.868799	-0.072902	
2133.870800	-0.070448	
2133.872800	-0.069611	
2133.876800	-0.070031	
2133.878801	-0.063106	
2133.880801	-0.061468	
2133.882801	-0.055993	
2133.884801	-0.056489	
2133.888799	-0.054359	
2133.890801	-0.056326	
2133.892801	-0.053457	
2133.896801	-0.051609	
2133.898803	-0.045378	
2133.900801	-0.043315	
2133.902801	-0.044451	
2133.904801	-0.042366	
2133.908799	-0.042825	
2133.910799	-0.041698	
2133.912801	-0.042090	
2133.916801	-0.038322	
2133.918801	-0.034785	
2133.920801	-0.032849	
2133.922801	-0.033361	
2133.924801	-0.035214	
2133.928799	-0.032768	
2133.930801	-0.032078	
2133.932802	-0.027220	
2133.936800	-0.028297	
2133.938801	-0.024582	
2133.940802	-0.026730	
2133.942803	-0.024772	
2133.944801	-0.023867	
2133.948799	-0.024447	
2133.950801	-0.020621	
2133.952807	-0.021495	
2133.956806	-0.019056	
2133.958805	-0.018656	
2133.960805	-0.016603	
2133.962805	-0.017108	
2133.964805	-0.014465	
2133.968803	-0.013436	
2133.970806	-0.013284	
2133.972805	-0.013415	
2133.976805	-0.015517	
2133.978805	-0.011564	
2133.980804	-0.011061	
2133.982805	-0.005580	
2133.984805	-0.007514	
2133.988804	-0.006539	
2133.990806	-0.010157	
2133.992805	-0.008819	
2133.996805	-0.007872	
2133.998805	-0.002297	
2134.000805	-0.002212	
2134.002805	-0.002958	
2134.004805	-0.001371	
2134.008804	-0.003224	
2134.010805	-0.002721	
2134.012805	-0.003333	
2134.016804	0.000155	
2134.018805	0.002297	
2134.020805	0.002682	
2134.022805	0.002292	
2134.024805	-0.001811	
2134.028803	0.002132	
2134.030805	0.001521	
2134.032805	0.007158	
2134.036804	0.003425	
2134.038805	0.006974	
2134.040805	0.004544	
2134.042805	0.005813	
2134.044805	0.007001	
2134.048803	0.006916	
2134.050806	0.008662	
2134.052810	0.007148	
2134.056806	0.009564	
2134.058807	0.010812	
2134.060807	0.012038	
2134.062807	0.010874	
2134.064807	0.014032	
2134.068805	0.015401	
2134.070807	0.014448	
2134.072807	0.014328	
2134.076806	0.012491	
2134.078806	0.017118	
2134.080807	0.018142	
2134.082807	0.021756	
2134.084808	0.021471	
2134.088805	0.021628	
2134.090807	0.019170	
2134.092808	0.020451	
2134.096807	0.021572	
2134.098807	0.028288	
2134.100809	0.028758	
2134.102807	0.028488	
2134.104807	0.030921	
2134.108805	0.028851	
2134.110807	0.030567	
2134.112807	0.030488	
2134.116807	0.033339	
2134.118808	0.037523	
2134.120807	0.038673	
2134.122808	0.039524	
2134.124806	0.037946	
2134.128805	0.040483	
2134.130807	0.041789	
2134.132806	0.046770	
2134.136807	0.044917	
2134.138807	0.051072	
2134.140807	0.048493	
2134.142809	0.051050	
2134.144806	0.053983	
2134.148806	0.053078	
2134.150808	0.058674	
2134.152807	0.057945	
2134.156813	0.061622	
2134.158813	0.064457	
2134.160813	0.067109	
2134.162813	0.066961	
2134.164813	0.072318	
2134.168811	0.073952	
2134.170815	0.076599	
2134.172813	0.077355	
2134.174813	0.077475	
2134.176812	0.083319	
2134.178813	0.084938	
2134.180813	0.087675	
2134.182813	0.094550	
2134.184813	0.094033	
2134.188811	0.097388	
2134.192811	0.098268	
2134.194813	0.106070	
2134.196813	0.108851	
2134.198812	0.115786	
2134.200813	0.117659	
2134.202813	0.120278	
2134.204813	0.124796	
2134.206813	0.123773	
2134.210822	0.126912	
2134.214822	0.134492	
2134.216822	0.146248	
2134.218823	0.150685	
2134.220822	0.154257	
2134.222823	0.158835	
2134.224823	0.160209	
2134.228821	0.164117	
2134.230823	0.173880	
2134.234831	0.182014	
2134.236831	0.192810	
2134.238831	0.197345	
2134.240831	0.198438	
2134.242831	0.205551	
2134.244831	0.211166	
2134.246831	0.213808	
2134.250830	0.223384	
2134.252831	0.233761	
2134.254831	0.240466	
2134.256833	0.245796	
2134.258830	0.252464	
2134.260833	0.259349	
2134.262833	0.264920	
2134.264831	0.274067	
2134.266832	0.280341	
2134.268830	0.285595	
2134.272830	0.293449	
2134.274831	0.304885	
2134.276830	0.314321	
2134.278831	0.322144	
2134.280831	0.329365	
2134.282831	0.341733	
2134.286829	0.355201	
2134.288832	0.361240	
2134.292831	0.364995	
2134.294832	0.383551	
2134.296831	0.390755	
2134.298831	0.401635	
2134.300831	0.407703	
2134.302831	0.414371	
2134.304831	0.425077	
2134.306831	0.429158	
2134.308831	0.437939	
2134.312831	0.446362	
2134.314832	0.465350	
2134.316831	0.475632	
2134.318831	0.484865	
2134.320831	0.493717	
2134.322831	0.501442	
2134.324831	0.508407	
2134.328829	0.518155	
2134.330831	0.534022	
2134.332831	0.547729	
2134.336831	0.553311	
2134.338831	0.573352	
2134.340831	0.576511	
2134.342830	0.587297	
2134.344831	0.594984	
2134.348829	0.602226	
2134.350831	0.619687	
2134.352831	0.624698	
2134.356833	0.634423	
2134.358832	0.646584	
2134.360833	0.653690	
2134.362835	0.657758	
2134.364833	0.666252	
2134.368831	0.671422	
2134.370833	0.680401	
2134.372833	0.682722	
2134.374833	0.685143	
2134.376841	0.691818	
2134.378837	0.695069	
2134.380837	0.697956	
2134.382837	0.704718	
2134.384837	0.705206	
2134.388835	0.706813	
2134.390838	0.703826	
2134.394837	0.705798	
2134.396837	0.706062	
2134.398837	0.710601	
2134.400837	0.707142	
2134.402837	0.705665	
2134.404837	0.704439	
2134.408835	0.696847	
2134.412835	0.692560	
2134.414837	0.686646	
2134.416837	0.682734	
2134.418838	0.677607	
2134.420837	0.671281	
2134.422837	0.665703	
2134.424837	0.657577	
2134.426837	0.650757	
2134.430836	0.643331	
2134.434837	0.634736	
2134.436837	0.617988	
2134.438837	0.609819	
2134.440836	0.597246	
2134.442837	0.590547	
2134.444837	0.580683	
2134.446837	0.569259	
2134.450836	0.565245	
2134.454840	0.542356	
2134.456837	0.522444	
2134.458837	0.512505	
2134.460837	0.501679	
2134.462837	0.490166	
2134.464837	0.481938	
2134.466838	0.468575	
2134.468839	0.455832	
2134.472837	0.446334	
2134.474837	0.420381	
2134.476837	0.411217	
2134.478837	0.400828	
2134.480837	0.391266	
2134.482838	0.382323	
2134.484837	0.370355	
2134.486839	0.357278	
2134.488837	0.342383	
2134.492840	0.326376	
2134.494841	0.304785	
2134.496841	0.291278	
2134.498841	0.283448	
2134.500841	0.271846	
2134.502841	0.257241	
2134.504841	0.245536	
2134.506841	0.229885	
2134.508839	0.216277	
2134.510843	0.204897	
2134.514841	0.190358	
2134.516841	0.170428	
2134.518841	0.156345	
2134.520841	0.144830	
2134.522841	0.130403	
2134.524841	0.117009	
2134.526841	0.104245	
2134.530839	0.089490	
2134.532841	0.069380	
2134.534841	0.052941	
2134.536840	0.041951	
2134.538843	0.029396	
2134.540842	0.012495	
2134.542841	0.002098	
2134.544839	-0.011942	
2134.546841	-0.024867	
2134.550839	-0.033813	
2134.554839	-0.062426	
2134.556842	-0.088546	
2134.558841	-0.099974	
2134.560842	-0.111422	
2134.562841	-0.126382	
2134.564841	-0.135723	
2134.566841	-0.148032	
2134.568841	-0.164099	
2134.572840	-0.175493	
2134.576841	-0.204457	
2134.578841	-0.227604	
2134.580844	-0.240099	
2134.582841	-0.249596	
2134.584841	-0.265012	
2134.586841	-0.276330	
2134.588841	-0.292091	
2134.592840	-0.308671	
2134.596841	-0.331491	
2134.598841	-0.353013	
2134.600841	-0.366218	
2134.602841	-0.378966	
2134.604840	-0.391058	
2134.606841	-0.405853	
2134.610839	-0.417629	
2134.614839	-0.439414	
2134.616841	-0.456261	
2134.618841	-0.468819	
2134.620842	-0.480025	
2134.622841	-0.493214	
2134.624841	-0.504253	
2134.626841	-0.515288	
2134.628841	-0.527416	
2134.632844	-0.536542	
2134.636846	-0.556103	
2134.638845	-0.572649	
2134.640845	-0.584955	
2134.642845	-0.593211	
2134.644845	-0.601779	
2134.646844	-0.610521	
2134.648845	-0.616988	
2134.652844	-0.625194	
2134.656850	-0.640298	
2134.658850	-0.654230	
2134.660852	-0.659321	
2134.662848	-0.665675	
2134.664848	-0.668482	
2134.666849	-0.673470	
2134.668848	-0.680671	
2134.672848	-0.683817	
2134.676848	-0.693698	
2134.678850	-0.696732	
2134.680850	-0.699400	
2134.682848	-0.696675	
2134.684849	-0.699798	
2134.688847	-0.701556	
2134.690849	-0.707477	
2134.692849	-0.705252	
2134.696849	-0.705087	
2134.698850	-0.696658	
2134.700849	-0.696881	
2134.702849	-0.696133	
2134.704849	-0.692084	
2134.708847	-0.692967	
2134.710849	-0.685681	
2134.712849	-0.682052	
2134.716849	-0.675784	
2134.718849	-0.664989	
2134.722847	-0.656111	
2134.724850	-0.650939	
2134.726849	-0.643595	
2134.730849	-0.638844	
2134.734849	-0.620384	
2134.736849	-0.606304	
2134.740847	-0.595791	
2134.742849	-0.585128	
2134.746847	-0.576810	
2134.748850	-0.558840	
2134.750849	-0.551718	
2134.754849	-0.543814	
2134.756851	-0.526653	
2134.758849	-0.517267	
2134.760849	-0.508307	
2134.762849	-0.499228	
2134.766847	-0.488027	
2134.768849	-0.472763	
2134.770849	-0.463719	
2134.774850	-0.456703	
2134.776849	-0.437272	
2134.778849	-0.430261	
2134.780850	-0.423067	
2134.782849	-0.411866	
2134.786847	-0.407015	
2134.790847	-0.391502	
2134.792849	-0.376951	
2134.794849	-0.368443	
2134.796849	-0.360394	
2134.798849	-0.349679	
2134.800849	-0.342090	
2134.802849	-0.335711	
2134.804849	-0.329250	
2134.808851	-0.325142	
2134.812851	-0.308602	
2134.814851	-0.291031	
2134.816851	-0.284436	
2134.818851	-0.279179	
2134.820851	-0.272046	
2134.824849	-0.267333	
2134.826851	-0.256675	
2134.828851	-0.250942	
2134.832851	-0.244260	
2134.834851	-0.229437	
2134.836852	-0.223708	
2134.838851	-0.219425	
2134.840851	-0.216495	
2134.844849	-0.209022	
2134.846851	-0.201302	
2134.848851	-0.191960	
2134.852851	-0.188867	
2134.854853	-0.177864	
2134.856857	-0.175886	
2134.858855	-0.171556	
2134.860855	-0.165963	
2134.864853	-0.163103	
2134.866855	-0.153511	
2134.868855	-0.149855	
2134.872856	-0.146493	
2134.874855	-0.139077	
2134.876855	-0.134658	
2134.878856	-0.132437	
2134.880855	-0.126955	
2134.884853	-0.121085	
2134.886856	-0.117450	
2134.888855	-0.115823	
2134.892854	-0.114830	
2134.894855	-0.105699	
2134.896855	-0.103100	
2134.898855	-0.096935	
2134.900855	-0.095335	
2134.904853	-0.092911	
2134.906855	-0.092741	
2134.908855	-0.088828	
2134.912855	-0.086028	
2134.914856	-0.077523	
2134.916855	-0.076096	
2134.918856	-0.074936	
2134.920855	-0.072321	
2134.924853	-0.073342	
2134.926855	-0.070171	
2134.928855	-0.067685	
2134.932854	-0.065843	
2134.934854	-0.059765	
2134.936855	-0.057232	
2134.938855	-0.056483	
2134.940855	-0.058004	
