time (s)	det(V)
2739.363475	0.357656	
2739.365474	0.371809	
2739.367475	0.382474	
2739.369476	0.386465	
2739.371475	0.392443	
2739.375473	0.397753	
2739.377475	0.406311	
2739.379475	0.413221	
2739.383475	0.418924	
2739.385475	0.434449	
2739.387475	0.439601	
2739.389475	0.446366	
2739.391475	0.450334	
2739.395475	0.456706	
2739.397475	0.467095	
2739.399474	0.475270	
2739.403475	0.481460	
2739.405475	0.493283	
2739.407475	0.498228	
2739.411473	0.508293	
2739.413475	0.511410	
2739.417473	0.515179	
2739.421475	0.524559	
2739.423475	0.534347	
2739.425474	0.534029	
2739.427475	0.538959	
2739.429475	0.541007	
2739.431475	0.544143	
2739.433475	0.547029	
2739.437485	0.548881	
2739.441487	0.550828	
2739.443487	0.552254	
2739.445487	0.553445	
2739.447487	0.553408	
2739.449487	0.555873	
2739.451487	0.556062	
2739.453487	0.552892	
2739.457485	0.552897	
2739.461487	0.547460	
2739.463487	0.548663	
2739.465487	0.546618	
2739.467486	0.549306	
2739.469486	0.544453	
2739.471487	0.542651	
2739.473487	0.538440	
2739.477486	0.531485	
2739.481487	0.526729	
2739.483487	0.523360	
2739.485487	0.518834	
2739.487487	0.512475	
2739.489487	0.508319	
2739.491487	0.501133	
2739.493487	0.493620	
2739.497486	0.489230	
2739.501487	0.477912	
2739.503488	0.466582	
2739.505487	0.459605	
2739.507487	0.452306	
2739.509487	0.441808	
2739.511489	0.437093	
2739.513487	0.428966	
2739.517487	0.420789	
2739.519487	0.407102	
2739.521488	0.399159	
2739.523487	0.394228	
2739.525489	0.382537	
2739.527487	0.375479	
2739.529486	0.365608	
2739.531488	0.354753	
2739.533487	0.348082	
2739.537486	0.333826	
2739.541491	0.311485	
2739.543488	0.287001	
2739.545489	0.276096	
2739.547487	0.263082	
2739.549487	0.253305	
2739.551487	0.241305	
2739.553488	0.227134	
2739.557486	0.213200	
2739.561487	0.185043	
2739.563487	0.162985	
2739.565487	0.150810	
2739.567487	0.142646	
2739.569487	0.128477	
2739.571487	0.116902	
2739.573487	0.102678	
2739.577496	0.085425	
2739.581497	0.063912	
2739.583497	0.044280	
2739.585497	0.031019	
2739.587497	0.017308	
2739.589498	0.006683	
2739.591497	-0.009887	
2739.593497	-0.022885	
2739.597497	-0.035500	
2739.601497	-0.055908	
2739.603497	-0.076947	
2739.605497	-0.089817	
2739.607497	-0.102231	
2739.609497	-0.116831	
2739.611497	-0.124637	
2739.613497	-0.138546	
2739.617499	-0.150508	
2739.621499	-0.167807	
2739.623499	-0.187035	
2739.625499	-0.200055	
2739.627500	-0.208085	
2739.629499	-0.218471	
2739.631499	-0.229859	
2739.633499	-0.236400	
2739.637501	-0.247728	
2739.641502	-0.268342	
2739.643502	-0.287991	
2739.645507	-0.298679	
2739.647505	-0.310043	
2739.649505	-0.316649	
2739.651505	-0.327119	
2739.655504	-0.339585	
2739.657505	-0.360870	
2739.661504	-0.374651	
2739.663505	-0.390130	
2739.665504	-0.399877	
2739.667504	-0.404872	
2739.669505	-0.416687	
2739.671504	-0.423205	
2739.675503	-0.432612	
2739.679503	-0.451178	
2739.681505	-0.468569	
2739.683505	-0.471476	
2739.685505	-0.480841	
2739.687504	-0.489407	
2739.689505	-0.495282	
2739.691505	-0.506364	
2739.693505	-0.515046	
2739.697505	-0.520854	
2739.701504	-0.532031	
2739.703505	-0.541649	
2739.705505	-0.547461	
2739.707506	-0.552596	
2739.709505	-0.559669	
2739.711505	-0.561974	
2739.715503	-0.567678	
2739.719503	-0.568365	
2739.721505	-0.573031	
2739.723507	-0.572004	
2739.725509	-0.577840	
2739.727504	-0.576234	
2739.729505	-0.574501	
2739.731506	-0.575634	
2739.733505	-0.572485	
2739.737504	-0.571886	
2739.741504	-0.567152	
2739.743507	-0.563318	
2739.745506	-0.558989	
2739.747505	-0.557199	
2739.749505	-0.550909	
2739.751505	-0.546034	
2739.753505	-0.544376	
2739.757504	-0.539988	
2739.761505	-0.534359	
2739.763505	-0.521508	
2739.765505	-0.516085	
2739.767505	-0.505730	
2739.769505	-0.502197	
2739.771505	-0.496454	
2739.773504	-0.491691	
2739.777513	-0.490451	
2739.781515	-0.477181	
2739.783516	-0.460312	
2739.785515	-0.454960	
2739.787515	-0.450379	
2739.789515	-0.443188	
2739.793513	-0.440534	
2739.795515	-0.432023	
2739.797515	-0.427136	
2739.801515	-0.420914	
2739.803515	-0.408476	
2739.805516	-0.401576	
2739.807515	-0.397046	
2739.809515	-0.394377	
2739.813513	-0.387684	
2739.815515	-0.378162	
2739.817515	-0.366992	
2739.821515	-0.364053	
2739.823515	-0.350059	
2739.825515	-0.348891	
2739.827515	-0.342072	
2739.829515	-0.335624	
2739.833513	-0.330659	
2739.835513	-0.317972	
2739.837515	-0.313002	
2739.841515	-0.306876	
2739.843517	-0.296087	
2739.845517	-0.289818	
2739.847515	-0.284721	
2739.849515	-0.276752	
2739.853513	-0.271687	
2739.855515	-0.261513	
2739.857515	-0.256260	
2739.861515	-0.254423	
2739.863515	-0.240489	
2739.865515	-0.234864	
2739.867515	-0.224819	
2739.869515	-0.222100	
2739.873515	-0.216169	
2739.875516	-0.211573	
2739.877515	-0.204000	
2739.881515	-0.198927	
2739.883515	-0.184414	
2739.885515	-0.181148	
2739.887515	-0.177847	
2739.889515	-0.172061	
2739.893514	-0.170028	
2739.895515	-0.161998	
2739.897515	-0.158137	
2739.901515	-0.152575	
2739.903515	-0.142530	
2739.905514	-0.138804	
2739.907515	-0.135899	
2739.909515	-0.135624	
2739.913513	-0.130248	
2739.915515	-0.125776	
2739.917515	-0.117067	
2739.921515	-0.117275	
2739.925513	-0.110340	
2739.927515	-0.106459	
2739.929515	-0.102015	
2739.933514	-0.102183	
2739.937513	-0.095796	
2739.939515	-0.089253	
2739.941516	-0.089831	
2739.943515	-0.087537	
2739.945515	-0.084905	
2739.947516	-0.084071	
2739.949517	-0.078869	
2739.951517	-0.078492	
2739.955523	-0.077652	
2739.959523	-0.074631	
2739.961523	-0.071437	
2739.963523	-0.070395	
2739.965523	-0.068957	
2739.967523	-0.062589	
2739.969523	-0.064423	
2739.971523	-0.063766	
2739.975523	-0.061863	
2739.979523	-0.061685	
2739.981522	-0.057920	
2739.983522	-0.052228	
2739.985523	-0.052144	
2739.987523	-0.052514	
2739.989523	-0.049094	
2739.991524	-0.053071	
2739.995523	-0.051601	
2739.997523	-0.049120	
2739.999523	-0.045011	
2740.001523	-0.041701	
2740.003523	-0.040701	
2740.005523	-0.040033	
2740.007523	-0.039256	
2740.009523	-0.041692	
2740.011523	-0.037993	
2740.015525	-0.040160	
2740.019526	-0.032381	
2740.021527	-0.030473	
2740.023527	-0.028656	
2740.025528	-0.032223	
2740.027527	-0.029447	
2740.029527	-0.026824	
2740.031527	-0.029223	
2740.035525	-0.024159	
2740.039527	-0.024605	
2740.041527	-0.022210	
2740.043529	-0.021336	
2740.045528	-0.019734	
2740.047529	-0.019106	
2740.049530	-0.016409	
2740.051531	-0.016402	
2740.055532	-0.016107	
2740.059532	-0.015037	
2740.061533	-0.012922	
2740.063533	-0.012432	
2740.065535	-0.012375	
2740.067534	-0.006379	
2740.069533	-0.008825	
2740.071533	-0.009350	
2740.075533	-0.008254	
2740.077533	-0.010271	
2740.079534	-0.008468	
2740.081536	-0.007472	
2740.083537	-0.003541	
2740.085538	-0.003333	
2740.087536	-0.004685	
2740.089537	-0.002790	
2740.091538	-0.005957	
2740.095536	-0.006159	
2740.099536	-0.005943	
2740.101537	-0.000361	
2740.103537	-0.000223	
2740.105537	-0.000456	
2740.107537	-0.001320	
2740.111535	-0.002847	
2740.113536	-0.002711	
2740.115537	-0.002061	
2740.119537	0.003615	
2740.121537	0.004002	
2740.123537	0.004720	
2740.125538	0.000159	
2740.127537	0.003599	
2740.131535	0.004641	
2740.133537	0.006851	
2740.135537	0.005426	
2740.139537	0.005734	
2740.141537	0.006627	
2740.143537	0.007958	
2740.145536	0.009348	
2740.147537	0.009257	
2740.151535	0.011547	
2740.153538	0.011376	
2740.155536	0.012659	
2740.159536	0.012475	
2740.161537	0.015164	
2740.163537	0.015404	
2740.165537	0.015900	
2740.167536	0.022108	
2740.171535	0.020370	
2740.173537	0.021323	
2740.175537	0.017702	
2740.179537	0.020230	
2740.181537	0.024062	
2740.183537	0.028806	
2740.185537	0.027934	
2740.187537	0.028423	
2740.191535	0.031195	
2740.195535	0.028780	
2740.197538	0.031444	
2740.199537	0.035487	
2740.201536	0.036552	
2740.203537	0.037532	
2740.205538	0.038352	
2740.207537	0.039675	
2740.209537	0.035595	
2740.213547	0.038315	
2740.217549	0.040019	
2740.219549	0.045568	
2740.221550	0.047031	
2740.223549	0.048746	
2740.225549	0.046183	
2740.227549	0.048368	
2740.229549	0.048605	
2740.233557	0.049450	
2740.237560	0.054658	
2740.239559	0.058429	
2740.241558	0.057706	
2740.243558	0.058079	
2740.245559	0.061651	
2740.247559	0.061244	
2740.249559	0.063285	
2740.253567	0.065808	
2740.257576	0.067849	
2740.259573	0.069656	
2740.261574	0.073261	
2740.263572	0.074590	
2740.265573	0.076642	
2740.267573	0.083035	
2740.269573	0.081483	
2740.273572	0.084041	
2740.277573	0.084486	
2740.279572	0.093936	
2740.281574	0.096302	
2740.283573	0.101185	
2740.285573	0.103973	
2740.287573	0.105692	
2740.289573	0.107513	
2740.293573	0.108180	
2740.297573	0.115083	
2740.299573	0.124678	
2740.301573	0.128923	
2740.303573	0.131011	
2740.305574	0.134698	
2740.307573	0.137937	
2740.311571	0.136902	
2740.313573	0.145002	
2740.317574	0.149631	
2740.319573	0.160926	
2740.321573	0.165553	
2740.323573	0.169737	
2740.325573	0.170305	
2740.327573	0.176021	
2740.331571	0.179915	
2740.335572	0.189919	
2740.337573	0.198648	
2740.339573	0.205209	
2740.341573	0.207420	
2740.343573	0.211630	
2740.345573	0.217688	
2740.347575	0.222189	
2740.349574	0.226367	
2740.351573	0.232437	
2740.355577	0.237193	
2740.357576	0.246965	
2740.359577	0.249060	
2740.361579	0.257383	
2740.363579	0.261386	
2740.365579	0.267080	
2740.367578	0.276720	
2740.369579	0.279459	
2740.371579	0.284265	
2740.375579	0.290194	
2740.377580	0.299417	
2740.379579	0.307385	
2740.381579	0.313006	
2740.383579	0.321371	
2740.385579	0.326567	
2740.387578	0.332097	
2740.391577	0.337685	
2740.393580	0.346735	
2740.395579	0.354671	
2740.397579	0.360128	
2740.399580	0.370670	
2740.401579	0.377346	
2740.403579	0.383790	
2740.405579	0.388475	
2740.407579	0.394352	
2740.409579	0.396325	
2740.413587	0.401963	
2740.417586	0.414629	
2740.419589	0.430155	
2740.421586	0.436260	
2740.423587	0.443437	
2740.425588	0.444254	
2740.427587	0.453057	
2740.431585	0.457232	
2740.435585	0.471750	
2740.437587	0.481743	
2740.439587	0.488847	
2740.441587	0.493094	
2740.443587	0.496906	
2740.445587	0.502875	
2740.447587	0.507870	
2740.449587	0.512218	
2740.453587	0.516682	
2740.457587	0.523684	
2740.459589	0.528158	
2740.461588	0.533726	
2740.463588	0.535106	
2740.465589	0.537786	
2740.467588	0.544542	
2740.469586	0.542464	
2740.473588	0.544337	
2740.477587	0.542382	
2740.479587	0.547310	
2740.481588	0.548318	
2740.483587	0.549796	
2740.485587	0.549381	
2740.487587	0.546853	
2740.489587	0.546249	
2740.493587	0.541741	
2740.497588	0.538526	
2740.499587	0.537982	
2740.501587	0.535118	
2740.503587	0.531934	
2740.505587	0.527997	
2740.509585	0.525202	
2740.511587	0.513770	
2740.513587	0.509492	
2740.517587	0.504651	
2740.519587	0.499169	
2740.521586	0.494660	
2740.523586	0.490519	
2740.525587	0.479519	
2740.529585	0.475461	
2740.531587	0.461809	
2740.533587	0.458334	
2740.537587	0.450787	
2740.539587	0.437819	
2740.541587	0.427864	
2740.543587	0.420198	
2740.545587	0.412691	
2740.549585	0.404614	
2740.551589	0.389098	
2740.553586	0.380818	
2740.557587	0.371281	
2740.559587	0.348451	
2740.561592	0.340953	
2740.563589	0.328894	
2740.565589	0.318834	
2740.569587	0.312837	
2740.571589	0.286390	
2740.573588	0.276618	
2740.577589	0.259618	
2740.579589	0.241781	
2740.581590	0.229334	
2740.583589	0.220204	
2740.585589	0.208050	
2740.589588	0.193624	
2740.591590	0.165920	
2740.593590	0.153182	
2740.597589	0.141493	
2740.599589	0.119219	
2740.601588	0.108662	
2740.603591	0.093767	
2740.605589	0.081123	
2740.609587	0.068578	
2740.611589	0.041527	
2740.613589	0.029467	
2740.617589	0.016711	
2740.619589	-0.003353	
2740.621590	-0.013539	
2740.623589	-0.024614	
2740.625588	-0.040829	
2740.629587	-0.049787	
2740.631589	-0.071986	
2740.633589	-0.079948	
2740.637589	-0.091770	
2740.639589	-0.110058	
2740.641589	-0.124013	
2740.643588	-0.133741	
2740.645591	-0.142563	
2740.649588	-0.153621	
2740.651589	-0.173209	
2740.653589	-0.183861	
2740.657588	-0.195781	
2740.659589	-0.218280	
2740.661592	-0.226392	
2740.663593	-0.238052	
2740.665594	-0.248424	
2740.669592	-0.254183	
2740.671594	-0.278404	
2740.673591	-0.288555	
2740.677593	-0.303432	
2740.679593	-0.319763	
2740.681593	-0.330284	
2740.683593	-0.337611	
2740.685593	-0.348983	
2740.689591	-0.360678	
2740.691593	-0.383050	
2740.693592	-0.392433	
2740.697593	-0.400723	
2740.699594	-0.417931	
2740.701592	-0.424356	
2740.703593	-0.433569	
2740.705593	-0.442243	
2740.709591	-0.452278	
2740.711595	-0.472385	
2740.713594	-0.481854	
2740.717592	-0.490652	
2740.719593	-0.502257	
2740.721594	-0.509603	
2740.723593	-0.516715	
2740.725594	-0.526012	
2740.729591	-0.530407	
2740.731593	-0.541714	
2740.733593	-0.544755	
2740.737592	-0.549060	
2740.739594	-0.555764	
2740.741593	-0.560330	
2740.743593	-0.563462	
2740.745592	-0.563583	
2740.749591	-0.565528	
2740.751591	-0.565803	
2740.753593	-0.566116	
2740.757593	-0.567446	
2740.759593	-0.568132	
2740.761594	-0.563520	
2740.763597	-0.562799	
2740.765597	-0.560426	
2740.769595	-0.554251	
2740.771597	-0.551992	
2740.773597	-0.549252	
2740.777597	-0.549441	
2740.779598	-0.537689	
2740.781597	-0.533352	
2740.783597	-0.526625	
2740.785597	-0.522420	
2740.789595	-0.518451	
2740.791597	-0.512851	
2740.793597	-0.508314	
2740.797597	-0.501696	
2740.799597	-0.488609	
2740.801597	-0.482893	
2740.803597	-0.478289	
2740.805597	-0.473660	
2740.809596	-0.468856	
2740.811597	-0.461416	
2740.813596	-0.457020	
2740.817598	-0.449911	
2740.819597	-0.437791	
2740.821597	-0.432408	
2740.823596	-0.428862	
2740.825597	-0.427154	
2740.829595	-0.420879	
2740.831597	-0.412080	
2740.833597	-0.405158	
2740.837597	-0.400244	
2740.839597	-0.389774	
2740.841597	-0.385565	
2740.843597	-0.380717	
2740.845596	-0.373991	
2740.849595	-0.368822	
2740.851597	-0.356200	
2740.853597	-0.351298	
2740.857597	-0.345870	
2740.859598	-0.335632	
2740.861598	-0.327258	
2740.863600	-0.321927	
2740.865601	-0.315271	
2740.869599	-0.305412	
2740.871601	-0.296828	
2740.873600	-0.290960	
2740.877601	-0.288839	
2740.879601	-0.271779	
2740.881602	-0.266540	
2740.883601	-0.258647	
2740.885601	-0.253243	
2740.889599	-0.247578	
2740.891602	-0.239824	
2740.895601	-0.225594	
2740.897602	-0.219886	
2740.899601	-0.212348	
2740.901601	-0.207008	
2740.903601	-0.201198	
2740.905602	-0.197474	
2740.907601	-0.193062	
2740.911605	-0.192930	
2740.915607	-0.180519	
2740.917607	-0.165664	
2740.921605	-0.159399	
2740.923607	-0.154793	
2740.927605	-0.154266	
2740.929607	-0.146643	
2740.931607	-0.142720	
2740.935607	-0.136840	
2740.937608	-0.129699	
2740.939606	-0.126355	
2740.941607	-0.125858	
2740.943607	-0.122046	
2740.947605	-0.118102	
2740.949607	-0.112229	
2740.951606	-0.108843	
2740.955606	-0.106483	
2740.957607	-0.100615	
2740.959607	-0.102226	
2740.961607	-0.097980	
2740.963606	-0.095812	
2740.967607	-0.092228	
2740.969609	-0.089743	
2740.971609	-0.087367	
2740.975609	-0.085583	
2740.977609	-0.080978	
2740.979607	-0.079585	
2740.981609	-0.078439	
2740.983610	-0.073550	
2740.987607	-0.072739	
2740.989610	-0.072761	
2740.991609	-0.072345	
2740.995608	-0.070834	
2740.997609	-0.065282	
2740.999609	-0.061899	
2741.001609	-0.060076	
2741.003609	-0.058741	
2741.007607	-0.057742	
2741.009609	-0.059853	
2741.011609	-0.055756	
2741.015609	-0.054420	
2741.017609	-0.045669	
2741.019609	-0.047852	
2741.021609	-0.046203	
2741.023609	-0.044245	
2741.027607	-0.046893	
2741.029609	-0.043558	
2741.031610	-0.042437	
2741.035609	-0.038840	
2741.037609	-0.036048	
2741.039609	-0.034471	
2741.041610	-0.035626	
2741.043609	-0.034159	
2741.047608	-0.032468	
2741.049609	-0.030417	
2741.051609	-0.028765	
2741.055610	-0.027629	
2741.057609	-0.025441	
2741.059608	-0.027171	
2741.061609	-0.024139	
2741.063609	-0.023737	
2741.067607	-0.022242	
2741.069611	-0.019996	
2741.071608	-0.019166	
2741.075610	-0.018374	
2741.077611	-0.016375	
2741.079613	-0.015993	
2741.081611	-0.016104	
2741.083612	-0.011922	
2741.087609	-0.012569	
2741.089612	-0.013750	
2741.091612	-0.015310	
2741.095611	-0.014803	
2741.097610	-0.011810	
2741.099611	-0.009503	
2741.101611	-0.007993	
2741.103611	-0.008523	
2741.107609	-0.008912	
2741.109611	-0.012996	
2741.111611	-0.009963	
2741.115611	-0.010509	
2741.117611	-0.003449	
2741.119611	-0.005189	
2741.121611	-0.004620	
2741.123611	-0.003788	
2741.127609	-0.006912	
2741.129611	-0.006356	
2741.131611	-0.005453	
2741.135611	-0.001206	
2741.137612	-0.001378	
2741.139612	-0.000795	
2741.141611	-0.003182	
2741.143611	-0.001745	
2741.147609	-0.000784	
2741.149611	-0.000213	
2741.151612	0.000937	
2741.155610	0.000389	
2741.157612	0.003026	
2741.159612	-0.001012	
2741.161611	0.003086	
2741.163612	0.003490	
2741.167610	0.004123	
2741.169615	0.004474	
2741.171611	0.005773	
2741.175610	0.006207	
2741.177611	0.008672	
2741.179610	0.009000	
2741.181611	0.009917	
2741.183611	0.012992	
2741.187610	0.011737	
2741.189611	0.011361	
2741.191611	0.010451	
2741.195610	0.010814	
2741.197611	0.014843	
2741.199611	0.017964	
2741.201611	0.018448	
2741.203611	0.019097	
2741.207609	0.018874	
2741.209611	0.014731	
2741.211613	0.017928	
2741.215611	0.018141	
2741.217611	0.025587	
2741.219609	0.024283	
2741.221611	0.025351	
2741.223611	0.025845	
2741.227609	0.023070	
2741.229611	0.025179	
2741.231611	0.025827	
2741.235611	0.028906	
2741.237611	0.031757	
2741.239611	0.032495	
2741.241611	0.031002	
2741.243611	0.031458	
2741.247609	0.034214	
2741.249611	0.035063	
2741.251611	0.036358	
2741.255610	0.036574	
2741.257611	0.039948	
2741.259611	0.036897	
2741.261612	0.040188	
2741.263611	0.040806	
2741.267609	0.041793	
2741.269611	0.043741	
2741.271611	0.045443	
2741.275611	0.046311	
2741.277612	0.049162	
2741.279610	0.050883	
2741.281611	0.051792	
2741.283611	0.055812	
2741.287609	0.056212	
2741.289610	0.057920	
2741.291611	0.057128	
2741.295611	0.058781	
2741.297611	0.065092	
2741.299610	0.068686	
2741.301611	0.070670	
2741.303610	0.072621	
2741.307609	0.073749	
2741.309611	0.072181	
2741.311610	0.077198	
2741.315611	0.078875	
2741.317611	0.089458	
2741.319611	0.088501	
2741.321611	0.092410	
2741.323613	0.094435	
2741.327609	0.093933	
2741.329611	0.099609	
2741.331611	0.101765	
2741.335610	0.107648	
2741.337611	0.114214	
2741.339611	0.116899	
2741.341611	0.118622	
2741.343611	0.121416	
2741.347609	0.125658	
2741.349610	0.131759	
2741.351611	0.135918	
2741.355611	0.138431	
2741.357610	0.147255	
2741.359611	0.146507	
2741.361611	0.153130	
2741.363613	0.156063	
2741.367609	0.160618	
2741.369611	0.167976	
2741.371612	0.171886	
2741.375611	0.176172	
2741.377610	0.184435	
2741.379611	0.189382	
2741.381612	0.192281	
2741.383611	0.200411	
2741.387609	0.203664	
2741.389611	0.210275	
2741.391611	0.213117	
2741.395610	0.218144	
2741.397611	0.230054	
2741.399612	0.236445	
2741.401611	0.242104	
2741.403611	0.246419	
2741.407610	0.251771	
2741.409610	0.256330	
2741.411611	0.264734	
2741.415611	0.269156	
2741.417611	0.286958	
2741.419611	0.290874	
2741.421610	0.296071	
2741.423609	0.302611	
2741.427609	0.305287	
2741.429610	0.318089	
2741.431612	0.324262	
2741.435611	0.331722	
2741.437611	0.345157	
2741.439611	0.353072	
2741.441611	0.356561	
2741.443611	0.364190	
2741.447609	0.371672	
2741.449612	0.383302	
2741.451611	0.390474	
2741.455611	0.396059	
2741.457611	0.408245	
2741.459610	0.411716	
2741.461613	0.420410	
2741.463615	0.426387	
2741.467617	0.433254	
2741.469619	0.445898	
2741.471620	0.451917	
2741.475620	0.458477	
2741.477618	0.470862	
2741.479619	0.477680	
2741.481619	0.482787	
2741.483619	0.490802	
2741.487617	0.496372	
2741.489619	0.504777	
2741.491619	0.506920	
2741.495619	0.512877	
2741.497619	0.524629	
2741.499619	0.529886	
2741.501619	0.534145	
2741.503618	0.537627	
2741.507617	0.540429	
2741.509618	0.541383	
2741.511621	0.546286	
2741.515618	0.548101	
2741.517619	0.559230	
2741.519620	0.558089	
2741.521619	0.558618	
2741.523619	0.560755	
2741.527618	0.557346	
2741.529619	0.559121	
2741.531619	0.558794	
2741.535618	0.561481	
2741.537621	0.559560	
2741.539619	0.560216	
2741.541619	0.555294	
2741.543619	0.554425	
2741.547618	0.552724	
2741.549619	0.547499	
2741.551619	0.545438	
2741.555620	0.542091	
2741.557620	0.535695	
2741.559619	0.528158	
2741.561620	0.526630	
