time (s)	det(V)
3170.472957	-0.147087	
3170.474955	-0.144313	
3170.478953	-0.142832	
3170.480955	-0.140388	
3170.482955	-0.137914	
3170.486954	-0.133837	
3170.488956	-0.126139	
3170.490955	-0.121748	
3170.494953	-0.117883	
3170.496955	-0.116006	
3170.500954	-0.119870	
3170.504955	-0.113051	
3170.506955	-0.103043	
3170.508955	-0.102460	
3170.510955	-0.100206	
3170.512955	-0.097925	
3170.514955	-0.098950	
3170.516955	-0.097668	
3170.520955	-0.094994	
3170.524954	-0.089021	
3170.526955	-0.084869	
3170.528955	-0.082512	
3170.530954	-0.082973	
3170.532955	-0.081621	
3170.534955	-0.077806	
3170.536955	-0.079062	
3170.540955	-0.075950	
3170.542955	-0.072102	
3170.544955	-0.069539	
3170.546957	-0.067438	
3170.548955	-0.069877	
3170.550955	-0.065357	
3170.552955	-0.065438	
3170.554955	-0.062980	
3170.556955	-0.058345	
3170.560961	-0.060770	
3170.564962	-0.057143	
3170.566963	-0.054419	
3170.568963	-0.052374	
3170.570962	-0.052743	
3170.572963	-0.047999	
3170.574963	-0.047891	
3170.576963	-0.049317	
3170.578963	-0.047580	
3170.582963	-0.048321	
3170.584962	-0.044968	
3170.586963	-0.042943	
3170.588966	-0.040342	
3170.590971	-0.038098	
3170.592969	-0.037899	
3170.594969	-0.036735	
3170.598968	-0.036520	
3170.600969	-0.036819	
3170.602970	-0.036632	
3170.604969	-0.034786	
3170.608969	-0.030378	
3170.610969	-0.028797	
3170.612969	-0.028173	
3170.614970	-0.030296	
3170.618967	-0.028271	
3170.620970	-0.027981	
3170.622969	-0.023473	
3170.624969	-0.023305	
3170.626969	-0.022471	
3170.628969	-0.020353	
3170.630969	-0.022479	
3170.632969	-0.021312	
3170.634969	-0.019271	
3170.638967	-0.019282	
3170.642968	-0.015476	
3170.644969	-0.013563	
3170.646970	-0.013386	
3170.648970	-0.016618	
3170.650969	-0.012408	
3170.652969	-0.013166	
3170.654969	-0.011044	
3170.656969	-0.008762	
3170.660969	-0.009776	
3170.664968	-0.007977	
3170.666969	-0.006431	
3170.668971	-0.005088	
3170.670969	-0.005029	
3170.672969	-0.001537	
3170.674969	-0.001046	
3170.676969	-0.003448	
3170.680969	-0.001972	
3170.684969	-0.003502	
3170.686969	0.000478	
3170.688975	0.004022	
3170.690973	0.004946	
3170.692973	0.004345	
3170.694973	0.005808	
3170.696972	0.003610	
3170.698977	0.000030	
3170.702974	0.004345	
3170.704975	0.005047	
3170.706975	0.012734	
3170.708975	0.010365	
3170.710975	0.011223	
3170.712974	0.011250	
3170.714974	0.009849	
3170.716976	0.010869	
3170.718977	0.010783	
3170.720974	0.010711	
3170.724979	0.014505	
3170.726981	0.015683	
3170.728981	0.018233	
3170.730980	0.015901	
3170.732981	0.016338	
3170.734981	0.019280	
3170.736981	0.019112	
3170.738981	0.020326	
3170.742987	0.021939	
3170.746987	0.023592	
3170.748987	0.022346	
3170.750987	0.026262	
3170.752986	0.025681	
3170.754987	0.027461	
3170.756987	0.031893	
3170.760985	0.028727	
3170.764985	0.030902	
3170.766987	0.031897	
3170.768987	0.034100	
3170.770987	0.034713	
3170.772987	0.038286	
3170.774987	0.039551	
3170.776987	0.039065	
3170.778986	0.039114	
3170.782985	0.036706	
3170.786990	0.041200	
3170.788987	0.046687	
3170.790987	0.048916	
3170.792986	0.048205	
3170.794987	0.050878	
3170.796987	0.052030	
3170.798987	0.046826	
3170.802987	0.050644	
3170.806988	0.053478	
3170.808987	0.059684	
3170.810988	0.060673	
3170.812987	0.061810	
3170.814987	0.060235	
3170.816987	0.063297	
3170.818986	0.063773	
3170.822987	0.063877	
3170.826987	0.069682	
3170.828987	0.074125	
3170.830989	0.073313	
3170.832987	0.075487	
3170.834987	0.078445	
3170.836986	0.079377	
3170.838987	0.080920	
3170.842985	0.084458	
3170.846987	0.087414	
3170.848986	0.088743	
3170.850990	0.092848	
3170.852989	0.093217	
3170.854987	0.097147	
3170.858985	0.102348	
3170.860987	0.103082	
3170.862987	0.104777	
3170.866986	0.103407	
3170.868987	0.112059	
3170.870987	0.114034	
3170.872987	0.118762	
3170.874987	0.120061	
3170.878985	0.122238	
3170.880987	0.123524	
3170.882987	0.125975	
3170.886990	0.129365	
3170.888987	0.138174	
3170.890987	0.141137	
3170.892987	0.142743	
3170.894987	0.146084	
3170.898985	0.147948	
3170.900987	0.151744	
3170.902987	0.152909	
3170.906987	0.157080	
3170.908987	0.166148	
3170.910987	0.169483	
3170.912987	0.172162	
3170.914987	0.172911	
3170.918985	0.176543	
3170.920987	0.180857	
3170.922987	0.188379	
3170.926987	0.190267	
3170.928989	0.198606	
3170.930987	0.200489	
3170.932988	0.202756	
3170.934986	0.207797	
3170.938985	0.210847	
3170.940987	0.218775	
3170.942987	0.221623	
3170.946987	0.226171	
3170.948987	0.230231	
3170.950989	0.237088	
3170.952987	0.239679	
3170.954987	0.244190	
3170.958986	0.251267	
3170.960987	0.255118	
3170.962986	0.259547	
3170.966986	0.259395	
3170.968989	0.270952	
3170.970987	0.273477	
3170.972987	0.280631	
3170.974987	0.284044	
3170.978985	0.286348	
3170.980987	0.290857	
3170.982987	0.293936	
3170.986986	0.299027	
3170.988987	0.308692	
3170.990990	0.314028	
3170.992989	0.315497	
3170.994989	0.319781	
3170.998987	0.322574	
3171.000989	0.325929	
3171.002989	0.328837	
3171.006989	0.333134	
3171.008990	0.342293	
3171.010988	0.345931	
3171.012989	0.347831	
3171.014989	0.348427	
3171.018987	0.351746	
3171.020989	0.355331	
3171.022989	0.361119	
3171.026988	0.362520	
3171.028989	0.368656	
3171.030989	0.368650	
3171.032989	0.369959	
3171.034989	0.373068	
3171.038987	0.374970	
3171.040989	0.379253	
3171.042989	0.379822	
3171.046989	0.381283	
3171.048989	0.381184	
3171.050989	0.385293	
3171.052989	0.384606	
3171.054990	0.386503	
3171.058987	0.389729	
3171.060989	0.385645	
3171.062988	0.386334	
3171.066989	0.383144	
3171.068988	0.386579	
3171.070989	0.385719	
3171.072988	0.387536	
3171.074989	0.386574	
3171.078987	0.384387	
3171.080989	0.379096	
3171.082988	0.377543	
3171.086989	0.377255	
3171.088989	0.375956	
3171.090994	0.375338	
3171.092995	0.371511	
3171.094995	0.369323	
3171.098993	0.365827	
3171.100995	0.356819	
3171.102994	0.352619	
3171.106994	0.349942	
3171.108995	0.345339	
3171.110994	0.341954	
3171.112995	0.337992	
3171.114995	0.329694	
3171.116995	0.327203	
3171.120997	0.321751	
3171.124995	0.314750	
3171.126995	0.305263	
3171.128995	0.300785	
3171.130995	0.292804	
3171.132995	0.287537	
3171.136993	0.283625	
3171.138995	0.271633	
3171.140995	0.267230	
3171.144995	0.259933	
3171.146996	0.249282	
3171.148995	0.238141	
3171.150995	0.234793	
3171.152995	0.226767	
3171.156993	0.220019	
3171.158994	0.206453	
3171.160995	0.199735	
3171.164995	0.193011	
3171.166995	0.178430	
3171.168997	0.172942	
3171.170995	0.162990	
3171.172995	0.159656	
3171.176993	0.152241	
3171.178995	0.135869	
3171.180993	0.126587	
3171.184995	0.118899	
3171.186995	0.106162	
3171.188995	0.100769	
3171.191001	0.094720	
3171.192999	0.085307	
3171.196997	0.078542	
3171.199000	0.055860	
3171.200999	0.051326	
3171.205000	0.041771	
3171.206999	0.031536	
3171.208998	0.021620	
3171.210999	0.012860	
3171.212999	0.006061	
3171.216998	-0.007893	
3171.218999	-0.023468	
3171.220999	-0.032985	
3171.224999	-0.037504	
3171.226999	-0.053242	
3171.228999	-0.060850	
3171.230999	-0.070427	
3171.232999	-0.078667	
3171.236997	-0.085071	
3171.238999	-0.100333	
3171.240999	-0.106661	
3171.244999	-0.115262	
3171.246999	-0.127933	
3171.248999	-0.140661	
3171.250999	-0.145185	
3171.252998	-0.153284	
3171.256997	-0.160277	
3171.259000	-0.175912	
3171.260998	-0.182450	
3171.264998	-0.189398	
3171.266999	-0.204527	
3171.268999	-0.209819	
3171.270999	-0.219305	
3171.272999	-0.222689	
3171.276997	-0.228877	
3171.278998	-0.244201	
3171.280999	-0.252457	
3171.285003	-0.258590	
3171.287003	-0.268029	
3171.289005	-0.270433	
3171.291009	-0.274709	
3171.293005	-0.281224	
3171.297005	-0.285325	
3171.299007	-0.301231	
3171.301007	-0.303264	
3171.305007	-0.309278	
3171.307007	-0.311658	
3171.309007	-0.318122	
3171.311006	-0.322635	
3171.313007	-0.325748	
3171.317005	-0.333699	
3171.319007	-0.340590	
3171.321009	-0.345903	
3171.325007	-0.346212	
3171.327009	-0.352057	
3171.329007	-0.352996	
3171.331007	-0.359255	
3171.333007	-0.362034	
3171.337005	-0.363202	
3171.339007	-0.367198	
3171.341007	-0.368055	
3171.345008	-0.371397	
3171.347007	-0.371440	
3171.349007	-0.376623	
3171.351007	-0.374857	
3171.353007	-0.376677	
3171.357005	-0.377534	
3171.359007	-0.377345	
3171.361007	-0.378046	
3171.365007	-0.378095	
3171.367007	-0.378186	
3171.369007	-0.377169	
3171.371007	-0.378707	
3171.373007	-0.374482	
3171.377005	-0.374075	
3171.379007	-0.374660	
3171.381008	-0.375669	
3171.385007	-0.375146	
3171.387007	-0.370034	
3171.389008	-0.366296	
3171.391012	-0.363820	
3171.393012	-0.361967	
3171.397010	-0.360070	
3171.399011	-0.361464	
3171.401011	-0.356338	
3171.405011	-0.355557	
3171.407011	-0.343320	
3171.409011	-0.342847	
3171.411011	-0.340073	
3171.413011	-0.337073	
3171.417009	-0.337508	
3171.419011	-0.330792	
3171.423011	-0.321698	
3171.425011	-0.317617	
3171.427013	-0.316009	
3171.429011	-0.311715	
3171.431011	-0.310311	
3171.433011	-0.307376	
3171.435011	-0.305405	
3171.439011	-0.302042	
3171.443011	-0.292208	
3171.445010	-0.283692	
3171.447011	-0.280724	
3171.449011	-0.281642	
3171.451012	-0.275170	
3171.453011	-0.272744	
3171.455011	-0.270047	
3171.459019	-0.262908	
3171.463018	-0.257740	
3171.465019	-0.251977	
3171.467019	-0.246728	
3171.469019	-0.243093	
3171.471019	-0.239941	
3171.473019	-0.234337	
3171.477018	-0.231507	
3171.481018	-0.225220	
3171.483019	-0.220163	
3171.485020	-0.214602	
3171.487019	-0.212253	
3171.489019	-0.207324	
3171.491019	-0.202328	
3171.493026	-0.200348	
3171.495030	-0.197664	
3171.497032	-0.195156	
3171.501033	-0.195247	
3171.503033	-0.187559	
3171.505033	-0.182672	
3171.507033	-0.175627	
3171.509033	-0.174525	
3171.511033	-0.171606	
3171.513033	-0.167247	
3171.515032	-0.168002	
3171.517032	-0.166094	
3171.521040	-0.162584	
3171.523041	-0.154782	
3171.525041	-0.150754	
3171.527041	-0.148085	
3171.529040	-0.144238	
3171.531041	-0.144678	
3171.533041	-0.141788	
3171.537039	-0.138082	
3171.539041	-0.133260	
3171.541041	-0.130065	
3171.543040	-0.127825	
3171.545041	-0.123200	
3171.547041	-0.121293	
3171.549043	-0.122516	
3171.551041	-0.118595	
3171.553041	-0.116010	
3171.555041	-0.113982	
3171.559041	-0.109025	
3171.561042	-0.106233	
3171.563042	-0.103777	
3171.565042	-0.104204	
3171.567042	-0.099866	
3171.569041	-0.097397	
3171.571041	-0.097378	
3171.573041	-0.091385	
3171.575041	-0.089925	
3171.579042	-0.091324	
3171.583043	-0.089245	
3171.585044	-0.081747	
3171.587047	-0.081168	
3171.589044	-0.077655	
3171.591050	-0.075259	
3171.593051	-0.074386	
3171.595051	-0.072765	
3171.597057	-0.072471	
3171.601053	-0.074546	
3171.603054	-0.069930	
3171.605053	-0.066510	
3171.607053	-0.060412	
3171.609053	-0.061978	
3171.611053	-0.059463	
3171.613052	-0.058210	
3171.615053	-0.060830	
3171.617053	-0.059367	
3171.621052	-0.057539	
3171.623053	-0.052904	
3171.625053	-0.049703	
3171.627053	-0.050059	
3171.629054	-0.046950	
3171.631053	-0.049717	
3171.633053	-0.047565	
3171.637052	-0.045474	
3171.639053	-0.043696	
3171.641053	-0.041445	
3171.643053	-0.041741	
3171.645054	-0.037145	
3171.647053	-0.036802	
3171.649053	-0.039651	
3171.651053	-0.036035	
3171.653053	-0.035237	
3171.657051	-0.034195	
3171.661051	-0.031562	
3171.663053	-0.028228	
3171.665054	-0.029256	
3171.667055	-0.026373	
3171.669054	-0.025637	
3171.671053	-0.025766	
3171.673053	-0.021591	
3171.675053	-0.021858	
3171.679054	-0.021846	
3171.683052	-0.021500	
3171.685053	-0.017143	
3171.687055	-0.017632	
3171.689057	-0.013546	
3171.691059	-0.012002	
3171.693062	-0.012234	
3171.695062	-0.011940	
3171.699063	-0.011231	
3171.703063	-0.009733	
3171.705063	-0.007396	
3171.707063	-0.002644	
3171.709062	-0.004676	
3171.711063	-0.001846	
3171.713063	-0.001109	
3171.715063	-0.005739	
3171.717070	-0.003785	
3171.721072	-0.001883	
3171.723072	0.003015	
3171.725071	0.003417	
3171.727071	0.003477	
3171.729072	0.005736	
3171.731073	0.004897	
3171.733071	0.004643	
3171.735071	0.006313	
3171.737070	0.003798	
3171.741069	0.008251	
3171.743071	0.010361	
3171.745070	0.012806	
3171.747071	0.012809	
3171.749071	0.011241	
3171.751071	0.012981	
3171.753071	0.014784	
3171.757070	0.013789	
3171.759070	0.017032	
3171.761071	0.018494	
3171.763070	0.019408	
3171.765082	0.018480	
3171.767082	0.021228	
3171.769081	0.022586	
3171.771081	0.022304	
3171.773081	0.026738	
3171.777079	0.026534	
3171.781079	0.027688	
3171.783081	0.028144	
3171.785081	0.031307	
3171.789079	0.034869	
3171.791080	0.036242	
3171.793082	0.036434	
3171.797083	0.037270	
3171.801085	0.035338	
3171.803085	0.039718	
3171.805085	0.042658	
3171.807085	0.047245	
3171.809084	0.046021	
3171.811085	0.047379	
3171.813085	0.049844	
3171.815085	0.045832	
3171.819087	0.048385	
3171.823088	0.050367	
3171.825089	0.057888	
3171.827089	0.058321	
3171.829089	0.061003	
3171.831089	0.059367	
3171.833089	0.061262	
3171.835089	0.062082	
3171.839087	0.062795	
3171.843089	0.068291	
3171.845089	0.073091	
3171.847090	0.073712	
3171.849089	0.072119	
3171.851089	0.076062	
3171.853088	0.077845	
3171.855090	0.076738	
3171.859089	0.083228	
3171.863089	0.085104	
3171.865089	0.087654	
3171.867088	0.090240	
3171.869089	0.092646	
3171.871089	0.093242	
3171.873088	0.098247	
3171.875089	0.099234	
3171.879093	0.099454	
3171.883095	0.102470	
3171.885095	0.109872	
3171.887095	0.110705	
3171.889095	0.114781	
3171.891095	0.118207	
3171.893095	0.119661	
3171.895095	0.120676	
3171.899094	0.123221	
3171.903095	0.126339	
3171.905095	0.132648	
3171.907096	0.139748	
3171.909095	0.139536	
3171.911095	0.141799	
3171.913095	0.146226	
3171.915095	0.142730	
3171.919093	0.147009	
3171.923094	0.150620	
3171.925094	0.163035	
3171.927095	0.164411	
3171.929096	0.168587	
3171.931095	0.168200	
3171.933095	0.171339	
3171.935095	0.174020	
3171.939099	0.176571	
3171.943099	0.185530	
3171.945098	0.194163	
3171.947099	0.197011	
3171.949099	0.195797	
3171.951099	0.201971	
3171.953099	0.205277	
3171.955099	0.206559	
3171.959111	0.214137	
3171.963111	0.219718	
3171.965111	0.225273	
3171.967111	0.229713	
3171.969111	0.233426	
3171.971111	0.236197	
3171.973111	0.243118	
3171.975111	0.243901	
3171.979111	0.246762	
3171.983110	0.252588	
3171.985111	0.262039	
3171.987110	0.265622	
3171.989111	0.270758	
3171.991112	0.275049	
3171.993111	0.277901	
3171.995110	0.280673	
3171.999111	0.283622	
3172.003116	0.289060	
3172.005115	0.297517	
3172.007115	0.305198	
3172.009116	0.305972	
3172.011114	0.309611	
3172.013115	0.313766	
3172.015115	0.311911	
3172.019114	0.315869	
3172.023114	0.321369	
3172.025115	0.332222	
3172.027115	0.334603	
3172.029115	0.337761	
3172.031115	0.338911	
3172.033116	0.340767	
3172.035115	0.344428	
3172.037118	0.344862	
3172.041116	0.349674	
3172.043115	0.355538	
3172.045115	0.359692	
3172.047115	0.361442	
3172.049115	0.360488	
3172.051116	0.363698	
3172.053115	0.365935	
3172.055115	0.366306	
3172.057115	0.370824	
3172.061115	0.369656	
3172.063117	0.373627	
3172.065117	0.373461	
3172.067116	0.376008	
3172.069117	0.377854	
3172.071117	0.376880	
3172.073117	0.381914	
3172.077117	0.381117	
3172.081115	0.380752	
3172.083118	0.379508	
3172.085117	0.382477	
3172.087116	0.380259	
3172.089117	0.381842	
3172.091116	0.382162	
3172.093117	0.380599	
3172.095115	0.379461	
3172.099123	0.376514	
3172.103123	0.373399	
3172.105123	0.370583	
3172.107124	0.372931	
3172.109124	0.368912	
3172.111123	0.367227	
3172.113123	0.365724	
3172.115123	0.356399	
3172.119123	0.355888	
3172.123123	0.348721	
3172.125123	0.346154	
3172.127125	0.341297	
3172.129123	0.338236	
3172.131123	0.332769	
3172.133123	0.328276	
3172.135123	0.324709	
3172.139123	0.318794	
3172.141125	0.313832	
3172.143123	0.308151	
3172.145125	0.304919	
3172.147123	0.299943	
3172.149122	0.290597	
3172.151123	0.286909	
3172.153123	0.280882	
3172.155123	0.276003	
3172.159123	0.271364	
3172.163123	0.258692	
3172.165123	0.242911	
3172.167123	0.239133	
3172.169122	0.231840	
3172.171123	0.225135	
3172.173123	0.221015	
3172.175123	0.212286	
3172.179123	0.204409	
3172.183124	0.189132	
3172.185122	0.179060	
3172.187123	0.170522	
3172.191121	0.159441	
3172.195121	0.151582	
3172.197123	0.134776	
3172.199123	0.122921	
3172.203122	0.118221	
3172.205125	0.103482	
3172.207123	0.100712	
3172.209123	0.090025	
3172.211123	0.082923	
3172.215121	0.074442	
3172.217123	0.056242	
3172.219124	0.047718	
3172.223123	0.038541	
3172.225123	0.026927	
3172.227123	0.017295	
3172.229123	0.010671	
3172.231123	-0.001489	
3172.233123	-0.009119	
3172.237131	-0.016904	
3172.241130	-0.031801	
3172.243133	-0.046979	
3172.245131	-0.053484	
3172.247131	-0.062626	
3172.249131	-0.074600	
3172.253129	-0.079769	
3172.255131	-0.098362	
3172.257131	-0.101513	
3172.261130	-0.111013	
3172.263131	-0.124839	
3172.265131	-0.136904	
3172.267132	-0.142608	
3172.269131	-0.149950	
3172.273129	-0.159092	
3172.275131	-0.172897	
3172.277131	-0.180580	
3172.281132	-0.187400	
3172.283132	-0.202751	
3172.285131	-0.208743	
3172.287130	-0.217709	
3172.289131	-0.220976	
3172.293129	-0.227750	
3172.295130	-0.242944	
3172.297131	-0.251094	
3172.301139	-0.259688	
3172.303139	-0.269932	
3172.305137	-0.275384	
3172.307137	-0.276847	
3172.309137	-0.284965	
3172.313135	-0.290745	
3172.315137	-0.306360	
3172.317138	-0.309495	
3172.321136	-0.314236	
3172.323137	-0.320539	
3172.325137	-0.324897	
3172.327138	-0.330212	
3172.329137	-0.333967	
3172.331137	-0.341422	
3172.335142	-0.346548	
3172.339143	-0.353237	
3172.341142	-0.355036	
3172.343143	-0.359296	
3172.345143	-0.361978	
3172.347143	-0.366048	
3172.349143	-0.371447	
3172.351143	-0.375077	
3172.355142	-0.376906	
3172.357143	-0.377309	
3172.359144	-0.381679	
3172.361145	-0.381454	
3172.363145	-0.383013	
3172.365145	-0.388544	
3172.367146	-0.388167	
3172.369145	-0.389129	
3172.371144	-0.390749	
3172.375145	-0.389477	
3172.379147	-0.392352	
3172.381147	-0.393314	
3172.383147	-0.392864	
3172.385147	-0.391737	
3172.387147	-0.392237	
3172.389146	-0.389507	
3172.391147	-0.390109	
3172.395149	-0.390113	
3172.399151	-0.388810	
3172.401151	-0.386941	
3172.403151	-0.385674	
3172.405155	-0.384423	
3172.407151	-0.378846	
3172.409155	-0.379976	
3172.411154	-0.380190	
3172.413155	-0.378685	
3172.417155	-0.379046	
3172.419155	-0.373628	
3172.421155	-0.370117	
3172.423157	-0.363921	
3172.425155	-0.362269	
3172.427155	-0.361804	
3172.429156	-0.356174	
3172.433154	-0.357499	
3172.435155	-0.351919	
3172.437155	-0.349601	
3172.439155	-0.343216	
3172.443155	-0.336587	
3172.445156	-0.332518	
3172.447155	-0.330485	
3172.449155	-0.328595	
3172.453153	-0.325125	
3172.455155	-0.318313	
3172.457155	-0.311241	
3172.459155	-0.310414	
3172.461155	-0.304780	
3172.463156	-0.299648	
3172.465154	-0.300469	
3172.467157	-0.294416	
3172.469155	-0.290481	
3172.473154	-0.287404	
3172.477153	-0.279710	
3172.479155	-0.270139	
3172.481157	-0.269714	
3172.483154	-0.264569	
3172.485155	-0.260672	
3172.487155	-0.257164	
3172.489155	-0.251016	
3172.491155	-0.248630	
3172.495155	-0.245584	
3172.497155	-0.238545	
3172.499155	-0.237845	
3172.501158	-0.230686	
3172.503158	-0.227078	
3172.505161	-0.223634	
3172.507162	-0.216170	
3172.509161	-0.214560	
3172.511161	-0.211420	
3172.513162	-0.209070	
3172.517163	-0.209457	
3172.519163	-0.199957	
3172.521164	-0.195343	
3172.523162	-0.189144	
3172.525163	-0.187022	
3172.527163	-0.185182	
3172.529164	-0.179832	
3172.531163	-0.180124	
3172.533163	-0.179101	
3172.535166	-0.174145	
3172.539163	-0.172040	
3172.541163	-0.162044	
3172.543164	-0.158593	
3172.545163	-0.154931	
3172.547163	-0.153884	
3172.549163	-0.153262	
3172.551163	-0.148612	
3172.555161	-0.147610	
3172.559161	-0.138587	
3172.561163	-0.134288	
3172.563163	-0.131482	
3172.565165	-0.131888	
3172.567163	-0.127555	
3172.569163	-0.124745	
3172.571164	-0.122228	
3172.573164	-0.119123	
3172.577165	-0.117423	
3172.581165	-0.112385	
3172.583166	-0.108984	
3172.585164	-0.105528	
3172.587166	-0.104344	
3172.589165	-0.099736	
3172.591165	-0.097075	
3172.593164	-0.097902	
3172.597164	-0.095592	
3172.601165	-0.094876	
3172.603165	-0.088300	
3172.605164	-0.085292	
3172.607166	-0.080246	
3172.609165	-0.081030	
3172.611165	-0.078531	
3172.613165	-0.079109	
3172.617165	-0.076481	
3172.621165	-0.075668	
3172.623164	-0.067323	
